timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,33.5,49,0.0,12.6,167,1008.4,44,13.0,16.8,160.0,0.5,91.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,33.4,50,0.0,14.0,168,1007.4,41,13.2,16.8,160.0,0.5,89.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,33.1,50,0.0,15.1,168,1006.8,28,13.2,17.1,160.0,0.5,87.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,32.3,52,0.0,15.5,167,1006.6,11,12.5,16.1,162.0,0.7,84.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,31.2,56,0.0,15.3,165,1006.6,4,12.0,15.6,166.0,1.0,81.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,29.7,63,0.0,14.2,164,1007.1,0,11.8,15.4,171.0,1.5,78.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,28.5,72,0.0,11.7,169,1007.8,0,12.5,15.7,175.0,2.0,76.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,27.8,79,0.0,9.0,180,1008.6,0,13.1,16.4,178.0,2.5,74.0,1.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,27.3,83,0.0,7.0,192,1009.3,0,14.1,17.5,180.0,3.0,73.0,1.7
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,26.9,86,0.0,5.8,202,1009.8,0,15.7,19.0,180.0,3.5,72.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,26.5,88,0.0,5.6,207,1009.8,0,16.9,20.2,177.0,4.0,70.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,26.2,90,0.0,5.7,215,1009.5,7,17.6,21.0,171.0,4.4,68.0,1.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,25.9,92,0.0,5.1,219,1008.9,31,18.7,22.2,168.0,4.9,67.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,25.7,93,0.0,4.1,232,1008.4,38,20.3,23.8,168.0,5.5,66.0,1.7
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,25.5,94,0.0,3.4,252,1008.0,43,21.5,25.1,170.0,6.1,65.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,25.3,94,0.0,2.9,277,1007.9,56,22.2,26.0,172.0,6.4,65.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,25.3,94,0.0,2.8,310,1008.2,64,23.2,27.1,175.0,6.3,66.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,25.2,94,0.0,3.4,342,1008.7,64,24.7,28.6,179.0,5.9,67.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,26.0,91,0.0,4.0,360,1009.7,65,21.2,25.0,180.0,5.2,70.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,27.4,85,0.0,3.1,36,1010.6,63,14.3,18.3,177.0,3.8,77.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,29.2,76,0.0,5.8,120,1011.1,61,13.9,17.9,171.0,2.1,85.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,31.1,65,0.0,8.9,133,1010.9,51,13.9,17.5,166.0,0.8,92.0,1.1
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,32.3,59,0.0,11.2,138,1010.3,57,13.7,16.8,164.0,0.4,95.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,33.1,55,0.0,12.0,139,1009.5,44,13.7,16.9,162.0,0.5,97.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,33.7,52,0.0,12.8,140,1008.5,41,13.2,16.4,161.0,0.6,97.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,34.1,49,0.0,13.7,145,1007.6,37,12.6,15.7,159.0,0.6,96.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,33.6,51,0.0,15.4,147,1006.8,27,12.2,15.4,157.0,0.5,93.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,32.5,57,0.0,15.4,147,1006.5,100,11.9,15.4,156.0,0.7,90.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,31.0,64,0.0,15.6,146,1006.5,100,11.3,14.6,157.0,1.1,87.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,29.5,72,0.0,15.2,144,1007.1,37,11.2,14.3,160.0,1.7,84.0,0.9
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,28.5,78,0.0,13.0,146,1007.9,23,12.1,15.1,162.0,2.3,81.0,1.1
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,28.0,81,0.0,10.5,153,1008.6,50,13.0,16.2,163.0,2.9,79.0,1.4
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,27.7,84,0.0,8.8,161,1009.1,54,14.2,17.4,162.0,3.5,78.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,27.3,85,0.0,6.8,162,1009.5,30,15.7,19.0,162.0,4.1,77.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,27.0,86,0.0,5.1,172,1009.8,33,17.5,20.9,161.0,4.8,75.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,26.8,88,0.0,6.1,180,1009.8,56,19.2,22.6,159.0,5.5,74.0,1.9
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,26.8,89,0.0,5.5,191,1009.3,49,19.7,23.3,159.0,6.0,73.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,26.7,89,0.0,4.7,203,1008.8,54,19.5,23.1,161.0,6.2,73.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,59.0,Moderate,1.0,26.5,89,0.0,3.9,202,1008.6,62,19.6,23.2,163.0,6.3,73.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,26.4,90,0.0,2.7,203,1008.7,60,19.6,23.2,167.0,6.1,74.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,26.3,90,0.0,1.0,225,1009.0,60,19.3,22.9,173.0,5.6,75.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,58.0,Moderate,1.0,26.3,90,0.0,0.8,297,1009.4,69,18.6,22.3,180.0,4.9,77.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,26.9,89,0.0,1.3,304,1010.1,68,15.9,19.5,181.0,4.1,80.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,28.4,82,0.0,3.2,153,1011.1,56,11.1,15.0,172.0,3.0,85.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,57.0,Moderate,1.0,30.1,70,0.0,8.6,147,1011.2,57,10.5,14.3,156.0,1.6,92.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,31.4,63,0.0,10.9,146,1010.9,61,10.1,13.9,145.0,0.7,96.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,32.1,59,0.0,13.0,146,1010.4,71,9.8,13.5,141.0,0.4,97.0,0.7
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,56.0,Moderate,1.0,32.6,57,0.0,14.2,144,1009.7,77,9.5,13.1,141.0,0.4,95.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.9,57,0.0,14.7,149,1008.8,84,9.3,13.0,141.0,0.5,94.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.5,59,0.0,14.0,151,1008.2,55,9.2,12.8,140.0,0.5,93.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.5,58,0.0,13.5,155,1007.7,50,9.0,12.5,139.0,0.5,93.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,32.3,56,0.0,13.7,150,1007.4,47,8.9,12.4,140.0,0.7,91.0,0.7
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,31.3,60,0.0,13.4,149,1007.6,55,8.9,12.3,142.0,1.3,88.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,29.8,69,0.0,12.6,156,1008.2,68,9.6,12.6,145.0,2.1,84.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,28.7,76,0.0,11.7,162,1008.7,59,11.1,14.0,151.0,3.1,81.0,1.5
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,28.1,80,0.0,10.0,165,1009.3,54,12.7,15.7,163.0,4.3,78.0,2.0
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,27.7,83,0.0,7.6,172,1009.9,49,15.4,18.3,179.0,5.5,75.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,27.4,86,0.0,5.8,180,1010.2,44,18.1,21.2,193.0,6.5,73.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,27.1,88,0.0,5.1,188,1010.1,51,19.6,22.8,205.0,6.9,72.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.8,91,0.0,5.2,196,1009.8,58,19.7,23.0,216.0,7.1,72.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.6,92,0.0,4.9,197,1009.5,65,19.8,23.1,222.0,7.2,72.0,2.3
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.4,93,0.0,3.8,197,1009.1,64,19.6,22.9,221.0,7.3,72.0,2.1
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.3,93,0.0,2.2,180,1008.6,64,19.4,22.8,216.0,7.4,72.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.2,93,0.0,1.3,146,1008.4,63,19.8,23.1,213.0,7.5,72.0,2.0
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.2,93,0.0,1.4,90,1008.7,65,20.9,24.2,214.0,7.8,71.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,26.2,94,0.0,2.3,72,1009.2,67,22.1,25.3,217.0,8.1,69.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,26.7,91,0.0,3.3,77,1009.7,69,20.8,23.8,223.2,7.6,71.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,28.0,83,0.0,4.7,99,1010.2,64,11.5,14.9,214.5,5.6,79.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,29.7,73,0.0,6.9,118,1010.7,58,10.2,13.4,181.2,2.9,89.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,31.1,64,0.0,9.0,127,1010.8,53,9.3,12.5,137.0,0.9,97.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.0,59,0.0,10.9,134,1010.3,50,8.6,11.5,127.0,0.3,100.0,0.9
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.6,57,0.0,12.5,139,1009.5,47,8.0,10.8,128.0,0.4,100.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.9,55,0.0,13.6,143,1008.7,44,7.8,10.6,130.0,0.6,99.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,55.0,Moderate,1.0,32.8,54,0.0,14.2,144,1008.0,45,7.7,10.4,128.0,0.6,99.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,32.4,54,0.0,14.8,146,1007.5,47,7.6,10.2,128.0,0.6,98.0,0.7
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,31.7,56,0.0,14.4,148,1007.2,48,7.4,10.0,129.0,0.8,96.0,0.7
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,30.6,59,0.0,13.4,153,1007.4,52,7.4,9.9,134.0,1.3,92.0,0.9
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,29.3,64,0.0,12.2,161,1008.0,57,7.8,10.2,141.0,2.0,88.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,28.3,69,0.0,10.7,166,1008.6,61,8.9,11.3,148.0,2.7,84.0,1.3
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,54.0,Moderate,1.0,27.7,73,0.0,8.9,166,1009.2,56,9.7,12.0,155.0,3.2,81.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53.0,Moderate,1.0,27.4,78,0.0,6.5,161,1009.9,52,10.4,12.8,161.0,3.6,79.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,53.0,Moderate,1.0,27.2,81,0.0,4.8,153,1010.3,47,11.4,13.9,167.0,4.0,77.0,1.8
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,52.0,Moderate,1.0,26.9,83,0.0,3.5,156,1010.2,55,12.3,14.7,171.0,4.4,75.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,52.0,Moderate,1.0,26.7,83,0.0,2.9,173,1009.7,63,12.9,15.4,175.0,4.8,74.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,51.0,Moderate,1.0,26.5,84,0.0,2.5,180,1009.3,71,14.2,16.8,180.0,5.2,73.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,51.0,Moderate,1.0,26.4,85,0.0,2.2,171,1009.0,76,15.5,18.2,185.0,5.7,73.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,50.0,Good,0.0,26.2,86,0.0,2.4,153,1008.7,81,16.6,19.4,192.0,6.2,73.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,50.0,Good,0.0,26.2,86,0.0,2.8,140,1008.6,86,18.0,20.8,204.0,6.9,73.0,2.1
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,50.0,Good,0.0,26.2,86,0.0,3.1,126,1008.9,79,20.2,23.1,229.0,7.9,72.0,2.6
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,50.0,Good,0.0,26.3,87,0.0,3.1,111,1009.3,73,25.0,27.9,260.0,9.0,72.0,3.2
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,50.0,Good,0.0,26.9,84,0.0,4.2,110,1009.7,66,25.8,28.5,282.0,9.8,71.0,3.6
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,51.0,Moderate,1.0,28.2,76,0.0,6.3,121,1010.0,66,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,30.0,66,0.0,9.5,127,1010.2,65,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,31.4,59,0.0,11.8,130,1010.2,65,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,32.0,57,0.0,12.8,130,1009.6,67,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,32.1,57,0.0,13.3,131,1008.7,68,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,32.2,58,0.0,13.8,131,1008.1,70,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,31.1,64,0.2,14.8,116,1008.4,88,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,30.6,65,0.2,14.3,115,1007.9,94,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,30.0,67,0.2,13.5,115,1007.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,29.4,70,0.0,11.8,117,1007.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,28.6,74,0.0,9.4,122,1008.1,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,28.0,78,0.0,7.2,127,1008.5,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,27.6,81,0.0,5.5,122,1009.2,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,27.3,84,0.0,4.2,110,1010.1,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,27.0,86,0.0,3.6,90,1010.6,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,26.7,88,0.0,3.8,73,1010.6,100,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,26.5,89,0.0,4.5,61,1010.3,100,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,26.2,90,0.0,5.0,60,1010.0,100,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,25.8,90,0.0,4.8,63,1009.6,94,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Cà Mau,Xã Hòa Bình,9.2706058,105.6334393,,Unknown,,25.4,89,0.0,5.0,69,1009.1,87,,,,,,
