timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,27.8,81,0.0,7.3,191,1009.0,31,14.7,18.2,167.0,2.5,79.0,1.6
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,27.5,82,0.0,7.0,192,1009.3,41,15.4,18.8,169.0,2.7,79.0,1.6
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,27.3,82,0.0,6.6,193,1009.3,39,16.2,19.6,167.0,3.0,78.0,1.5
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,27.0,83,0.0,6.6,189,1009.3,41,16.6,20.0,164.0,3.2,77.0,1.4
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,26.9,84,0.0,6.5,186,1008.7,48,16.6,20.1,162.0,3.5,76.0,1.3
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,58.0,Moderate,1.0,26.8,85,0.0,6.7,196,1008.1,63,16.6,20.1,162.0,3.8,74.0,1.3
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,58.0,Moderate,1.0,26.7,85,0.0,6.3,204,1007.7,63,16.9,20.5,163.0,4.0,73.0,1.3
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,26.6,85,0.0,5.6,207,1007.5,67,18.0,21.6,167.0,4.1,72.0,1.4
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,26.5,84,0.0,5.2,214,1008.1,58,18.9,22.6,176.0,4.1,72.0,1.6
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,26.4,85,0.0,4.7,212,1008.6,65,19.7,23.5,188.0,3.9,73.0,1.9
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56.0,Moderate,1.0,27.1,83,0.0,4.3,204,1009.5,65,18.1,22.0,194.0,3.5,76.0,2.0
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56.0,Moderate,1.0,28.5,73,0.0,6.5,186,1010.4,60,15.3,19.4,188.0,2.6,81.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,29.6,67,0.0,8.4,173,1010.9,54,14.4,18.5,177.0,1.5,87.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,30.6,63,0.0,8.8,168,1011.0,52,14.0,17.9,168.0,0.7,92.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,31.9,56,0.0,9.3,167,1010.6,43,13.3,17.1,165.0,0.4,93.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,32.8,52,0.0,11.7,169,1009.6,46,13.0,16.8,166.0,0.4,92.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,33.0,51,0.0,13.5,171,1008.7,56,13.0,16.8,166.0,0.5,91.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,32.8,53,0.0,14.9,173,1007.7,46,13.2,16.8,166.0,0.5,89.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,32.2,56,0.0,15.9,175,1007.2,20,13.2,17.1,166.0,0.5,87.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,31.5,59,0.0,15.9,176,1007.0,8,12.5,16.1,167.0,0.7,84.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,30.6,62,0.0,15.2,173,1006.9,7,12.0,15.6,172.0,1.0,81.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,29.5,66,0.0,13.9,170,1007.3,0,11.8,15.4,178.0,1.5,78.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,57.0,Moderate,1.0,28.7,72,0.0,11.7,169,1007.9,0,12.5,15.7,182.0,2.0,76.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56.0,Moderate,1.0,28.2,74,0.0,10.4,178,1008.7,3,13.1,16.4,182.0,2.5,74.0,1.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Phường Bạc Liêu,9.289391,105.7085346,56.0,Moderate,1.0,27.8,78,0.0,8.7,187,1009.4,0,14.1,17.5,181.0,3.0,73.0,1.7
