timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cà Mau,Xã Đông Hải,9.1794611,105.531866,54.0,Moderate,1.0,26.9,83,0.0,6.5,177,1010.8,56,14.6,18.2,146.0,3.4,78.0,1.9
2026-04-13 23:00:00,2026,4,13,23,Cà Mau,Xã Đông Hải,9.1794611,105.531866,54.0,Moderate,1.0,26.7,84,0.0,7.2,186,1010.7,40,15.4,19.0,144.0,3.6,76.0,1.8
2026-04-14 00:00:00,2026,4,14,0,Cà Mau,Xã Đông Hải,9.1794611,105.531866,54.0,Moderate,1.0,26.5,85,0.0,7.2,186,1010.1,34,15.3,18.8,140.0,3.6,75.0,1.6
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Đông Hải,9.1794611,105.531866,53.0,Moderate,1.0,26.2,86,0.0,6.9,186,1009.7,30,15.4,19.0,137.0,3.7,74.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Đông Hải,9.1794611,105.531866,53.0,Moderate,1.0,26.0,87,0.0,5.8,187,1009.3,29,16.1,19.7,136.0,4.1,72.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Đông Hải,9.1794611,105.531866,53.0,Moderate,1.0,25.9,87,0.0,4.7,189,1009.2,28,17.1,20.8,136.0,4.5,71.0,1.5
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Đông Hải,9.1794611,105.531866,53.0,Moderate,1.0,25.6,87,0.0,4.4,189,1009.5,20,18.1,21.9,137.0,4.8,70.0,1.6
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Đông Hải,9.1794611,105.531866,53.0,Moderate,1.0,25.5,87,0.0,4.0,190,1010.0,24,19.6,23.5,138.0,5.0,70.0,1.9
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Đông Hải,9.1794611,105.531866,53.0,Moderate,1.0,25.4,88,0.0,4.0,185,1010.4,33,21.3,25.4,140.0,5.1,70.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Đông Hải,9.1794611,105.531866,54.0,Moderate,1.0,26.4,87,0.0,4.3,175,1011.2,39,19.3,23.2,142.0,4.7,73.0,2.3
