timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,54.0,Moderate,1.0,27.0,81,0.0,6.1,183,1010.6,44,14.6,18.2,159.0,3.4,78.0,1.9
2026-04-13 23:00:00,2026,4,13,23,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,54.0,Moderate,1.0,26.7,83,0.0,6.5,186,1010.5,36,15.4,19.0,155.0,3.6,76.0,1.8
2026-04-14 00:00:00,2026,4,14,0,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,54.0,Moderate,1.0,26.4,84,0.0,6.1,183,1010.0,30,15.3,18.8,148.0,3.6,75.0,1.6
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,53.0,Moderate,1.0,26.2,85,0.0,5.4,184,1009.7,31,15.4,19.0,143.0,3.7,74.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,53.0,Moderate,1.0,25.9,86,0.0,4.4,189,1009.2,35,16.1,19.7,141.0,4.1,72.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,53.0,Moderate,1.0,25.8,87,0.0,3.8,197,1009.2,33,17.1,20.8,142.0,4.5,71.0,1.5
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,53.0,Moderate,1.0,25.6,88,0.0,3.0,194,1009.4,32,18.1,21.9,143.0,4.8,70.0,1.6
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,53.0,Moderate,1.0,25.4,88,0.0,3.0,194,1009.9,30,19.6,23.5,147.0,5.0,70.0,1.9
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,53.0,Moderate,1.0,25.3,88,0.0,3.4,198,1010.4,35,21.3,25.4,152.0,5.1,70.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,54.0,Moderate,1.0,26.2,87,0.0,3.7,191,1011.1,43,19.3,23.2,155.0,4.7,73.0,2.3
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,54.0,Moderate,1.0,28.2,77,0.0,6.6,167,1011.8,23,14.1,18.3,154.0,3.5,79.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,55.0,Moderate,1.0,29.7,68,0.0,8.7,150,1012.0,36,13.6,17.7,150.0,2.0,88.0,1.5
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,55.0,Moderate,1.0,31.1,64,0.0,9.3,144,1011.7,41,13.6,17.7,147.0,0.8,94.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,55.0,Moderate,1.0,32.3,59,0.0,10.3,144,1011.4,41,14.1,18.1,146.0,0.4,96.0,1.0
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,55.0,Moderate,1.0,33.2,54,0.0,11.0,139,1010.4,42,14.1,18.1,145.0,0.5,96.0,0.9
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,55.0,Moderate,1.0,33.8,50,0.0,11.8,142,1009.5,45,13.9,17.8,145.0,0.6,95.0,0.9
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,56.0,Moderate,1.0,33.8,50,0.0,13.3,147,1008.6,40,13.6,17.4,144.0,0.6,93.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,56.0,Moderate,1.0,33.4,50,0.0,13.6,148,1007.9,29,13.4,17.1,144.0,0.6,91.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,56.0,Moderate,1.0,32.7,50,0.0,14.3,146,1007.5,0,13.0,16.6,145.0,0.8,88.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Vĩnh Mỹ,9.3216599,105.5748976,56.0,Moderate,1.0,31.6,53,0.0,14.8,146,1007.5,0,13.9,17.8,148.0,1.2,86.0,0.8
