timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,56.0,Moderate,1.0,29.9,68,0.0,9.3,164,1012.1,42,14.3,18.7,137.0,2.0,88.0,1.3
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,56.0,Moderate,1.0,31.0,63,0.0,10.0,159,1011.9,50,14.7,19.1,137.0,0.7,93.0,0.9
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,57.0,Moderate,1.0,31.9,59,0.0,11.2,159,1011.4,42,14.6,18.9,137.0,0.3,94.0,0.8
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,57.0,Moderate,1.0,32.6,56,0.0,12.0,159,1010.6,46,14.6,18.8,138.0,0.4,94.0,0.8
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,57.0,Moderate,1.0,33.0,55,0.0,12.7,155,1009.8,45,14.4,18.5,139.0,0.5,93.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,58.0,Moderate,1.0,32.9,54,0.0,13.7,153,1009.0,40,14.2,18.2,139.0,0.5,92.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,58.0,Moderate,1.0,32.5,55,0.0,14.2,153,1008.3,26,14.1,18.0,140.0,0.6,92.0,0.8
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,58.0,Moderate,1.0,31.8,56,0.0,14.7,155,1007.8,4,14.0,17.9,141.0,0.8,90.0,0.9
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,58.0,Moderate,1.0,30.8,60,0.0,14.7,152,1007.9,8,13.9,17.7,143.0,1.3,87.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,58.0,Moderate,1.0,29.6,65,0.0,13.9,149,1007.9,0,13.7,17.3,146.0,1.9,83.0,1.2
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,59.0,Moderate,1.0,28.8,68,0.0,11.3,149,1008.5,0,13.9,17.1,149.0,2.3,80.0,1.3
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,59.0,Moderate,1.0,28.3,72,0.0,8.9,166,1008.6,0,14.1,17.5,151.0,2.5,79.0,1.4
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Phường Hiệp Thành,9.2491559,105.770603,59.0,Moderate,1.0,27.9,76,0.0,7.9,183,1009.1,23,14.4,17.8,152.0,2.5,80.0,1.5
