timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,53.0,Moderate,1.0,26.3,85,0.0,5.5,191,1009.2,35,15.4,19.0,133.0,3.7,74.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,53.0,Moderate,1.0,26.1,87,0.0,4.8,193,1008.8,38,16.1,19.7,133.0,4.1,72.0,1.4
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,53.0,Moderate,1.0,25.9,88,0.0,4.2,200,1008.5,36,17.1,20.8,133.0,4.5,71.0,1.5
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,53.0,Moderate,1.0,25.8,88,0.0,3.9,202,1008.8,29,18.1,21.9,134.0,4.8,70.0,1.6
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,53.0,Moderate,1.0,25.6,89,0.0,3.9,202,1009.4,27,19.6,23.5,135.0,5.0,70.0,1.9
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,53.0,Moderate,1.0,25.5,89,0.0,3.9,202,1009.9,25,21.3,25.4,135.0,5.1,70.0,2.2
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,54.0,Moderate,1.0,26.4,86,0.0,4.5,194,1010.7,12,19.3,23.2,136.0,4.7,73.0,2.3
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,54.0,Moderate,1.0,28.4,75,0.0,7.6,180,1011.4,19,14.1,18.3,137.0,3.5,79.0,2.0
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,55.0,Moderate,1.0,29.7,68,0.0,9.6,167,1011.7,38,13.6,17.7,137.0,2.0,88.0,1.5
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,55.0,Moderate,1.0,31.2,62,0.0,9.7,158,1011.6,47,13.6,17.7,138.0,0.8,94.0,1.1
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,55.0,Moderate,1.0,32.3,57,0.0,10.6,152,1011.3,32,14.1,18.1,139.0,0.4,96.0,1.0
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,55.0,Moderate,1.0,33.1,53,0.0,11.2,147,1010.3,39,14.1,18.1,139.0,0.5,96.0,0.9
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,55.0,Moderate,1.0,33.7,50,0.0,12.1,143,1009.2,31,13.9,17.8,140.0,0.6,95.0,0.9
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,56.0,Moderate,1.0,33.9,49,0.0,13.4,149,1008.3,24,13.6,17.4,140.0,0.6,93.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,56.0,Moderate,1.0,33.6,49,0.0,13.7,150,1007.6,24,13.4,17.1,140.0,0.6,91.0,0.7
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,56.0,Moderate,1.0,32.8,51,0.0,13.9,149,1007.2,0,13.0,16.6,140.0,0.8,88.0,0.7
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,56.0,Moderate,1.0,31.6,54,0.0,13.8,147,1007.2,0,13.9,17.8,142.0,1.2,86.0,0.8
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,56.0,Moderate,1.0,30.1,62,0.0,13.0,156,1007.5,0,13.2,16.9,144.0,1.7,83.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,56.0,Moderate,1.0,28.8,69,0.0,10.5,172,1008.1,5,13.7,17.0,147.0,2.2,81.0,1.3
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,28.0,74,0.0,8.7,185,1008.5,0,14.2,17.5,149.0,2.5,80.0,1.5
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,27.4,78,0.0,7.3,191,1008.8,3,14.7,17.9,152.0,2.8,79.0,1.8
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,26.9,81,0.0,7.2,198,1009.1,12,15.3,18.5,153.0,3.1,78.0,1.9
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,26.5,85,0.0,7.4,203,1009.3,13,15.8,18.9,153.0,3.3,76.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,26.2,86,0.0,5.8,210,1009.0,32,16.0,19.2,152.0,3.5,75.0,1.7
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,26.0,87,0.0,4.6,225,1008.6,39,16.4,19.5,151.0,3.8,73.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,25.7,89,0.0,4.4,235,1008.2,43,17.2,20.4,151.0,4.4,71.0,1.6
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,25.4,90,0.0,4.2,239,1008.0,48,18.6,21.9,153.0,5.0,70.0,1.7
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,25.2,91,0.0,4.3,246,1007.6,79,19.8,23.2,154.0,5.4,69.0,1.8
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,25.1,91,0.0,4.0,265,1008.0,68,20.0,23.4,156.0,5.3,69.0,2.0
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,58.0,Moderate,1.0,25.0,91,0.0,3.4,288,1008.4,57,20.6,24.0,159.0,4.8,71.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,25.9,89,0.0,3.1,291,1009.2,52,18.5,22.1,161.0,4.1,74.0,2.4
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,27.7,79,0.0,2.9,263,1010.2,53,14.6,18.5,161.0,3.0,81.0,2.1
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,29.5,68,0.0,4.0,185,1010.4,40,14.1,17.9,159.0,1.7,90.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Vĩnh Hậu,9.2064192,105.6539212,57.0,Moderate,1.0,31.2,59,0.0,6.6,167,1010.3,67,13.7,17.0,158.0,0.8,96.0,1.1
