timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58.0,Moderate,1.0,29.9,67,0.0,8.9,153,1012.0,37,14.5,18.6,162.0,2.7,88.0,2.1
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58.0,Moderate,1.0,31.4,62,0.0,8.8,145,1011.7,40,15.2,19.2,160.0,1.3,98.0,1.5
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,58.0,Moderate,1.0,32.9,55,0.0,8.9,140,1011.1,38,16.8,20.5,161.0,0.8,103.0,1.3
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,59.0,Moderate,1.0,33.9,50,0.0,8.7,135,1010.0,65,15.7,18.9,164.0,0.9,104.0,1.4
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,59.0,Moderate,1.0,34.6,47,0.0,9.4,130,1009.0,61,15.4,18.3,165.0,1.0,105.0,1.4
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,60.0,Moderate,1.0,35.0,44,0.0,11.3,127,1008.1,71,15.0,17.9,164.0,1.0,105.0,1.4
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,60.0,Moderate,1.0,34.7,44,0.0,12.1,127,1007.4,83,15.0,17.8,162.0,1.2,104.0,1.4
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,60.0,Moderate,1.0,34.1,46,0.0,11.8,128,1007.0,82,14.9,17.8,161.0,1.5,101.0,1.5
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,61.0,Moderate,1.0,33.1,49,0.0,8.4,137,1007.3,84,22.1,25.7,163.0,2.3,95.0,1.8
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,62.0,Moderate,1.0,31.4,56,0.0,8.2,157,1007.7,68,15.4,18.1,167.0,3.3,87.0,2.1
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,62.0,Moderate,1.0,29.6,65,0.0,7.6,161,1008.5,44,16.2,18.6,171.0,4.0,81.0,2.4
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,62.0,Moderate,1.0,28.4,72,0.0,7.1,156,1008.7,19,16.4,18.8,174.0,4.3,77.0,2.6
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,62.0,Moderate,1.0,27.5,78,0.0,6.3,167,1009.2,0,16.6,19.2,177.0,4.3,74.0,2.8
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,62.0,Moderate,1.0,26.9,82,0.0,5.8,187,1009.5,0,16.9,19.4,179.0,4.3,72.0,2.9
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Phường Tân Thành,9.1943209,105.2130823,62.0,Moderate,1.0,26.4,85,0.0,5.5,191,1009.7,0,16.9,19.6,178.0,4.2,71.0,2.7
