timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,29.1,72,0.0,13.3,199,1009.5,43,12.9,16.8,151.0,1.2,84.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,29.0,72,0.0,12.7,195,1009.7,41,12.8,16.6,153.0,1.3,83.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.9,73,0.0,12.5,192,1009.8,37,12.7,16.5,153.0,1.3,82.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.8,73,0.0,13.6,191,1009.6,43,12.6,16.4,152.0,1.2,82.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.8,75,0.0,12.5,192,1008.7,46,12.9,16.6,151.0,1.2,81.0,0.8
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.5,76,0.0,13.6,191,1008.0,57,12.7,16.4,151.0,1.2,80.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.4,77,0.0,14.0,192,1007.7,63,12.9,16.6,151.0,1.2,80.0,0.8
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.3,78,0.0,14.3,192,1007.7,65,13.0,16.7,151.0,1.2,80.0,0.8
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.4,77,0.0,13.9,190,1008.3,59,12.9,16.5,152.0,1.1,81.0,0.8
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.4,76,0.0,13.4,188,1008.4,69,12.8,16.4,152.0,1.0,82.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.9,73,0.0,11.2,182,1009.4,54,12.7,16.5,153.0,0.9,84.0,0.8
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,29.0,72,0.0,11.9,178,1009.9,50,12.8,16.5,154.0,0.8,86.0,0.8
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,29.3,70,0.0,11.2,174,1010.6,48,13.1,16.9,155.0,0.6,89.0,0.9
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.7,69,0.0,10.1,178,1010.6,39,13.4,17.2,155.0,0.5,91.0,0.9
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,30.1,66,0.0,9.1,198,1010.6,36,13.4,17.3,155.0,0.4,91.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,30.3,65,0.0,10.5,218,1009.8,40,13.3,17.2,154.0,0.4,90.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,30.2,66,0.0,14.1,230,1009.2,36,13.2,17.1,153.0,0.4,89.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.9,68,0.0,17.1,235,1008.1,36,12.8,16.6,153.0,0.4,87.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.8,68,0.0,19.0,233,1007.3,29,12.5,16.1,153.0,0.4,86.0,0.6
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.8,68,0.0,21.2,222,1006.9,48,12.2,15.8,153.0,0.4,84.0,0.6
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.7,69,0.0,21.6,213,1007.1,0,12.1,15.5,153.0,0.5,83.0,0.7
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.6,68,0.0,18.6,212,1007.7,0,12.0,15.4,153.0,0.7,83.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.4,70,0.0,16.9,214,1008.2,0,12.0,15.3,153.0,0.9,82.0,0.9
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.3,71,0.0,14.5,215,1008.5,15,11.8,15.1,155.0,1.0,81.0,0.9
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,52.0,Moderate,1.0,29.2,72,0.0,12.2,214,1009.2,21,11.6,14.8,157.0,1.1,81.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,29.1,72,0.0,11.9,209,1009.7,26,11.4,14.5,158.0,1.1,80.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,29.0,74,0.0,12.4,206,1009.8,41,11.1,14.2,157.0,1.1,80.0,0.8
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.9,75,0.0,12.9,203,1009.5,39,10.8,13.9,154.0,1.1,79.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.8,76,0.0,12.2,199,1008.8,48,10.6,13.6,152.0,1.1,79.0,0.7
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.6,76,0.0,10.7,194,1008.0,44,10.5,13.5,150.0,1.2,79.0,0.7
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,51.0,Moderate,1.0,28.5,77,0.0,9.4,184,1007.5,44,10.4,13.5,149.0,1.2,79.0,0.7
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,50.0,Good,0.0,28.4,78,0.0,8.8,171,1007.5,57,10.4,13.4,148.0,1.3,79.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,50.0,Good,0.0,28.4,78,0.0,8.0,162,1008.3,61,10.3,13.4,148.0,1.3,79.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,50.0,Good,0.0,28.3,79,0.0,8.0,153,1008.8,44,10.3,13.4,148.0,1.4,80.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,49.0,Good,0.0,28.3,79,0.0,9.4,148,1009.5,47,9.7,12.8,148.0,1.3,81.0,1.1
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,49.0,Good,0.0,28.6,79,0.0,10.5,139,1010.1,52,9.3,12.4,147.0,1.1,83.0,1.1
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,48.0,Good,0.0,28.9,77,0.0,8.7,135,1010.7,45,9.3,12.4,146.0,0.8,87.0,1.1
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,48.0,Good,0.0,29.7,72,0.0,4.7,148,1010.9,30,9.4,12.5,145.0,0.6,89.0,1.1
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,47.0,Good,0.0,30.2,69,0.0,4.2,239,1010.4,45,9.4,12.6,145.0,0.5,90.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,46.0,Good,0.0,30.1,71,0.0,9.2,259,1009.9,34,9.3,12.5,145.0,0.4,90.0,1.0
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,46.0,Good,0.0,29.6,75,0.0,15.0,260,1008.9,63,9.1,12.4,145.0,0.4,90.0,0.9
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,45.0,Good,0.0,29.4,76,0.0,16.1,250,1008.3,72,8.9,12.1,145.0,0.4,89.0,0.8
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,44.0,Good,0.0,29.5,76,0.0,14.8,223,1007.6,58,8.7,11.9,144.0,0.4,88.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,44.0,Good,0.0,29.6,75,0.0,12.4,206,1007.1,66,8.4,11.5,144.0,0.5,87.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,43.0,Good,0.0,30.3,70,0.0,12.0,189,1006.8,44,8.2,11.2,144.0,0.6,86.0,0.7
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,42.0,Good,0.0,30.7,68,0.0,14.8,174,1007.2,54,8.0,11.0,145.0,0.8,84.0,0.8
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,41.0,Good,0.0,30.1,71,0.0,17.9,158,1007.9,47,8.0,10.9,146.0,0.9,83.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,41.0,Good,0.0,29.2,77,0.0,17.4,153,1008.6,52,8.0,10.9,147.0,1.0,82.0,0.8
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,40.0,Good,0.0,29.1,78,0.0,15.6,161,1009.3,48,7.9,10.8,149.0,1.0,80.0,0.8
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,39.0,Good,0.0,29.1,78,0.0,14.8,166,1009.8,54,7.9,10.8,149.0,1.0,79.0,0.8
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,39.0,Good,0.0,28.9,80,0.1,15.7,171,1010.0,65,7.9,10.9,148.0,1.0,79.0,0.8
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,38.0,Good,0.0,28.9,80,0.1,16.6,176,1009.9,53,8.0,10.9,146.0,1.0,79.0,0.7
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,38.0,Good,0.0,28.9,80,0.1,17.7,178,1009.4,63,8.1,11.0,144.0,1.0,79.0,0.7
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,37.0,Good,0.0,28.7,80,0.1,16.6,176,1009.0,55,8.1,11.1,143.0,1.0,80.0,0.7
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,37.0,Good,0.0,28.6,80,0.0,14.8,174,1008.6,43,8.3,11.3,142.0,1.0,81.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,37.0,Good,0.0,28.5,80,0.0,13.1,171,1008.4,47,8.5,11.6,141.0,1.0,82.0,0.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,37.0,Good,0.0,28.5,79,0.0,12.1,168,1008.7,37,8.6,11.7,141.0,1.0,83.0,0.8
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,37.0,Good,0.0,28.5,78,0.0,11.4,167,1009.3,36,8.7,11.8,142.0,1.0,84.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,38.0,Good,0.0,28.6,77,0.0,10.7,160,1010.1,33,8.6,11.7,142.0,1.0,86.0,0.9
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,38.0,Good,0.0,28.8,74,0.0,9.7,149,1010.8,18,8.3,11.4,141.0,0.9,89.0,0.9
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,38.0,Good,0.0,29.3,72,0.0,8.7,138,1011.1,15,8.3,11.5,139.0,0.7,92.0,0.8
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,39.0,Good,0.0,30.0,69,0.0,7.1,156,1010.9,8,8.3,11.4,138.0,0.5,94.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,40.0,Good,0.0,30.8,65,0.0,6.7,196,1010.6,20,8.2,11.4,137.0,0.4,94.0,0.8
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,41.0,Good,0.0,31.0,65,0.0,12.6,233,1009.9,17,8.2,11.4,137.0,0.3,93.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,41.0,Good,0.0,30.4,70,0.0,17.7,241,1009.1,29,8.2,11.3,136.0,0.3,92.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,42.0,Good,0.0,29.9,72,0.0,16.4,244,1008.5,71,8.1,11.1,135.0,0.3,91.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,42.0,Good,0.0,29.5,74,0.0,15.8,240,1007.8,90,7.9,10.9,135.0,0.3,89.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,43.0,Good,0.0,29.3,76,0.1,12.8,230,1007.6,83,7.8,10.7,135.0,0.4,88.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Cái Đôi Vàm,8.8354229,104.8315154,42.0,Good,0.0,29.6,74,0.2,11.0,203,1007.8,77,7.6,10.5,136.0,0.5,87.0,0.6
