timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Cà Mau,Xã Phú Tân,8.929831,104.8458135,44.0,Good,0.0,28.8,74,0.0,13.7,182,1009.4,13,11.3,15.1,137.0,1.0,85.0,0.7
2026-04-14 02:00:00,2026,4,14,2,Cà Mau,Xã Phú Tân,8.929831,104.8458135,44.0,Good,0.0,28.6,74,0.0,13.3,182,1008.9,12,11.4,15.2,136.0,1.0,84.0,0.7
2026-04-14 03:00:00,2026,4,14,3,Cà Mau,Xã Phú Tân,8.929831,104.8458135,44.0,Good,0.0,28.5,74,0.0,11.9,182,1008.6,9,11.5,15.3,134.0,1.1,84.0,0.7
2026-04-14 04:00:00,2026,4,14,4,Cà Mau,Xã Phú Tân,8.929831,104.8458135,45.0,Good,0.0,28.5,75,0.0,11.5,178,1008.9,24,11.7,15.5,134.0,1.1,84.0,0.7
2026-04-14 05:00:00,2026,4,14,5,Cà Mau,Xã Phú Tân,8.929831,104.8458135,45.0,Good,0.0,28.4,76,0.0,11.3,171,1009.5,36,11.9,15.7,135.0,1.1,84.0,0.8
2026-04-14 06:00:00,2026,4,14,6,Cà Mau,Xã Phú Tân,8.929831,104.8458135,45.0,Good,0.0,28.1,79,0.0,10.7,160,1010.0,1,12.2,15.9,137.0,1.1,85.0,0.8
2026-04-14 07:00:00,2026,4,14,7,Cà Mau,Xã Phú Tân,8.929831,104.8458135,45.0,Good,0.0,28.0,81,0.0,11.3,149,1010.8,21,12.2,15.9,139.0,1.0,86.0,0.9
2026-04-14 08:00:00,2026,4,14,8,Cà Mau,Xã Phú Tân,8.929831,104.8458135,46.0,Good,0.0,28.3,78,0.0,11.3,143,1011.3,3,12.2,16.0,140.0,0.8,88.0,0.9
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Phú Tân,8.929831,104.8458135,46.0,Good,0.0,28.9,71,0.0,11.7,146,1011.7,33,12.4,16.3,141.0,0.7,91.0,0.9
2026-04-14 09:00:00,2026,4,14,9,Cà Mau,Xã Phú Tân,8.929831,104.8458135,48.0,Good,0.0,29.0,71,0.0,11.9,145,1012.0,42,13.0,17.1,141.0,0.7,90.0,0.8
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Phú Tân,8.929831,104.8458135,46.0,Good,0.0,29.6,68,0.0,10.8,159,1011.6,8,12.7,16.6,142.0,0.5,93.0,0.9
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Phú Tân,8.929831,104.8458135,49.0,Good,0.0,29.5,69,0.0,11.1,155,1011.8,15,13.3,17.5,142.0,0.5,92.0,0.8
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Phú Tân,8.929831,104.8458135,49.0,Good,0.0,30.2,68,0.0,11.6,173,1011.4,39,13.7,17.9,143.0,0.4,92.0,0.8
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Phú Tân,8.929831,104.8458135,47.0,Good,0.0,30.2,66,0.0,11.2,178,1011.4,26,12.8,16.8,143.0,0.4,93.0,0.9
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,30.7,65,0.0,11.1,193,1010.5,14,14.0,18.3,144.0,0.4,92.0,0.8
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Phú Tân,8.929831,104.8458135,47.0,Good,0.0,30.7,64,0.0,10.5,202,1010.4,0,12.9,16.9,144.0,0.4,92.0,0.8
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,30.9,63,0.0,13.8,213,1009.6,24,14.0,18.3,145.0,0.4,91.0,0.8
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Phú Tân,8.929831,104.8458135,48.0,Good,0.0,30.7,64,0.0,13.5,226,1009.4,15,12.8,16.8,145.0,0.4,91.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Phú Tân,8.929831,104.8458135,51.0,Moderate,1.0,30.8,63,0.0,17.3,223,1008.8,44,13.9,18.2,146.0,0.4,90.0,0.8
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Phú Tân,8.929831,104.8458135,48.0,Good,0.0,30.2,67,0.0,18.7,240,1008.6,21,12.9,16.9,146.0,0.4,89.0,0.7
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Phú Tân,8.929831,104.8458135,51.0,Moderate,1.0,30.6,65,0.0,20.1,223,1008.1,58,13.8,18.0,147.0,0.4,89.0,0.8
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Phú Tân,8.929831,104.8458135,48.0,Good,0.0,29.8,69,0.0,22.7,241,1008.0,42,12.6,16.4,147.0,0.4,88.0,0.6
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Phú Tân,8.929831,104.8458135,51.0,Moderate,1.0,30.5,65,0.0,20.9,222,1007.7,54,13.7,17.8,149.0,0.5,88.0,0.8
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Phú Tân,8.929831,104.8458135,49.0,Good,0.0,29.5,71,0.0,23.5,238,1007.6,25,12.4,16.2,149.0,0.4,86.0,0.6
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Phú Tân,8.929831,104.8458135,49.0,Good,0.0,29.5,71,0.0,20.9,229,1007.7,29,12.4,16.1,151.0,0.5,85.0,0.6
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Phú Tân,8.929831,104.8458135,51.0,Moderate,1.0,30.3,66,0.0,20.6,213,1007.8,51,13.6,17.7,151.0,0.6,87.0,0.8
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Phú Tân,8.929831,104.8458135,52.0,Moderate,1.0,30.1,68,0.0,19.1,200,1008.1,42,13.6,17.6,153.0,0.8,87.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,29.5,70,0.0,17.9,218,1008.0,33,12.3,15.9,153.0,0.7,84.0,0.6
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Phú Tân,8.929831,104.8458135,52.0,Moderate,1.0,29.6,70,0.0,20.3,186,1008.7,16,13.7,17.7,155.0,0.9,86.0,0.9
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,29.4,71,0.0,17.1,202,1008.5,53,12.3,15.8,155.0,0.8,83.0,0.7
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,29.0,72,0.0,16.7,194,1008.8,34,12.4,15.8,157.0,0.9,82.0,0.8
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Phú Tân,8.929831,104.8458135,52.0,Moderate,1.0,29.2,72,0.0,19.5,182,1008.8,7,13.9,17.9,157.0,1.0,85.0,0.9
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,29.0,72,0.0,16.2,193,1009.1,26,12.4,15.9,158.0,0.9,82.0,0.9
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Phú Tân,8.929831,104.8458135,52.0,Moderate,1.0,29.0,73,0.0,17.6,181,1009.4,30,14.0,17.9,158.0,1.1,85.0,0.9
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,28.9,72,0.0,16.2,192,1009.3,29,12.4,15.8,159.0,1.0,81.0,0.9
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Phú Tân,8.929831,104.8458135,52.0,Moderate,1.0,28.9,75,0.0,15.5,183,1009.6,36,14.1,17.9,159.0,1.1,84.0,0.9
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Phú Tân,8.929831,104.8458135,52.0,Moderate,1.0,28.8,75,0.0,14.8,183,1009.8,42,14.1,17.9,159.0,1.1,84.0,0.8
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Phú Tân,8.929831,104.8458135,50.0,Good,0.0,28.8,73,0.0,15.0,190,1009.5,41,12.4,15.8,159.0,1.0,80.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Phú Tân,8.929831,104.8458135,51.0,Moderate,1.0,28.6,73,0.0,14.3,190,1009.2,40,12.3,15.7,158.0,1.1,79.0,0.8
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Phú Tân,8.929831,104.8458135,53.0,Moderate,1.0,28.7,75,0.0,14.5,186,1009.6,45,14.1,17.9,158.0,1.0,83.0,0.8
