timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,120,Unhealthy for Sensitive Groups,2,16.6,84,0.0,10.0,77,999.8,2,28.1,28.6,395.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,117,Unhealthy for Sensitive Groups,2,15.9,88,0.0,8.7,68,1000.3,9,28.3,29.0,398.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,114,Unhealthy for Sensitive Groups,2,15.4,91,0.0,7.6,68,1000.9,16,31.1,31.8,401.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,111,Unhealthy for Sensitive Groups,2,15.0,92,0.0,7.4,67,1001.1,20,34.3,34.9,406.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,109,Unhealthy for Sensitive Groups,2,14.8,93,0.0,6.8,73,1001.1,28,36.6,37.1,410.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,107,Unhealthy for Sensitive Groups,2,14.9,93,0.0,6.3,72,1001.1,94,38.1,38.8,410.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,106,Unhealthy for Sensitive Groups,2,16.0,88,0.0,8.8,71,1000.8,100,37.8,38.4,401.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,105,Unhealthy for Sensitive Groups,2,16.2,88,0.1,9.8,73,1000.5,100,36.1,36.7,389.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,103,Unhealthy for Sensitive Groups,2,15.9,95,0.4,9.5,71,1000.4,100,33.6,34.1,387.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,101,Unhealthy for Sensitive Groups,2,15.9,96,1.0,7.2,76,1000.3,100,30.6,31.1,408.0,10.3,42.0,6.3
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,99,Moderate,1,15.8,97,0.5,7.2,78,1000.8,100,28.8,29.3,439.0,10.6,42.0,6.7
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,97,Moderate,1,16.2,95,0.1,6.8,72,1001.3,100,35.6,36.1,453.0,10.6,47.0,7.5
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,95,Moderate,1,17.2,91,0.1,8.7,76,1001.9,100,32.7,33.3,434.0,9.8,63.0,10.2
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,93,Moderate,1,18.1,88,0.0,8.9,81,1002.2,80,32.9,34.1,399.0,8.9,86.0,14.4
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,92,Moderate,1,19.9,78,0.0,8.4,81,1002.2,42,33.4,35.2,368.0,8.8,102.0,20.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,92,Moderate,1,21.9,66,0.0,5.6,107,1001.5,100,35.3,37.1,349.0,10.2,107.0,27.9
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,92,Moderate,1,22.0,65,0.0,6.9,175,1000.3,100,41.8,44.1,335.0,12.6,106.0,37.4
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,94,Moderate,1,21.6,65,0.0,5.4,178,999.4,100,37.7,39.7,323.0,15.1,104.0,45.8
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,95,Moderate,1,21.0,69,0.0,4.2,198,998.3,70,38.8,40.7,308.0,17.9,103.0,53.5
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,96,Moderate,1,21.7,67,0.0,4.2,185,997.6,58,39.7,41.7,296.0,20.9,102.0,60.3
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,97,Moderate,1,21.7,67,0.0,5.2,192,997.4,93,39.7,41.6,301.0,23.3,97.0,62.8
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,98,Moderate,1,20.8,76,0.0,2.2,222,997.2,9,40.6,42.4,340.0,25.1,87.0,58.3
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,98,Moderate,1,19.2,81,0.0,1.1,288,997.0,16,45.3,46.9,397.0,26.3,74.0,49.5
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,99,Moderate,1,19.6,79,0.0,1.5,210,997.9,100,48.2,49.7,438.0,31.7,66.0,62.8
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,101,Unhealthy for Sensitive Groups,2,19.1,83,0.0,4.1,157,998.1,77,54.0,55.4,450.0,29.9,62.0,57.2
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,104,Unhealthy for Sensitive Groups,2,18.1,87,0.0,3.9,114,998.0,7,54.8,56.1,445.0,27.4,56.0,49.3
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,107,Unhealthy for Sensitive Groups,2,16.7,93,0.0,4.5,83,997.7,2,56.6,57.9,433.0,25.3,51.0,42.2
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,109,Unhealthy for Sensitive Groups,2,15.9,96,0.0,6.0,73,997.4,5,60.5,61.9,411.0,24.4,47.0,36.9
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,112,Unhealthy for Sensitive Groups,2,15.4,97,0.0,6.0,69,997.5,29,64.3,65.7,380.0,24.0,43.0,32.3
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,115,Unhealthy for Sensitive Groups,2,14.9,99,0.0,5.2,68,997.4,73,68.0,69.2,354.0,23.1,41.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,118,Unhealthy for Sensitive Groups,2,15.1,100,0.0,5.2,70,996.7,100,70.8,71.9,333.0,21.2,40.0,24.3
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,122,Unhealthy for Sensitive Groups,2,15.1,100,0.0,4.9,82,996.4,100,74.0,75.2,315.0,18.9,40.0,20.9
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,126,Unhealthy for Sensitive Groups,2,15.4,100,0.0,5.4,86,996.4,100,74.7,76.1,310.0,16.9,41.0,18.0
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,130,Unhealthy for Sensitive Groups,2,15.6,98,0.0,5.8,88,996.4,100,72.4,73.8,328.0,15.2,42.0,15.2
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,134,Unhealthy for Sensitive Groups,2,15.7,97,0.0,5.8,92,996.9,100,68.7,70.1,359.0,13.8,43.0,13.0
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,138,Unhealthy for Sensitive Groups,2,15.6,97,0.0,5.2,76,997.6,100,50.6,51.9,377.0,13.0,46.0,15.7
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,16.6,94,0.0,5.7,77,998.0,100,38.8,40.0,368.0,14.4,55.0,20.2
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,141,Unhealthy for Sensitive Groups,2,18.5,90,0.1,5.4,82,998.9,99,34.7,36.1,346.0,16.3,67.0,26.5
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,141,Unhealthy for Sensitive Groups,2,19.7,86,0.1,3.8,139,998.7,100,33.9,35.4,328.0,17.9,76.0,30.9
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,141,Unhealthy for Sensitive Groups,2,20.6,84,0.2,4.4,187,998.1,100,31.7,32.8,322.0,18.7,78.0,31.6
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,20.9,85,0.1,6.2,190,996.9,68,32.9,34.1,321.0,19.2,78.0,30.5
2026-01-16 13:00:00,2026,1,16,13,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,22.5,73,0.0,8.8,219,995.9,100,35.7,36.7,317.0,19.7,78.0,29.9
2026-01-16 14:00:00,2026,1,16,14,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,139,Unhealthy for Sensitive Groups,2,22.8,72,0.1,10.3,213,995.1,100,41.3,42.3,307.0,20.4,82.0,31.2
2026-01-16 15:00:00,2026,1,16,15,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,22.5,74,0.2,9.4,197,994.6,100,40.7,41.7,295.0,21.1,86.0,33.0
2026-01-16 16:00:00,2026,1,16,16,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,21.5,83,0.3,9.1,170,994.5,86,41.6,42.5,288.0,21.7,87.0,32.9
2026-01-16 17:00:00,2026,1,16,17,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,21.1,83,0.0,9.3,137,994.6,22,41.4,42.5,288.0,22.3,82.0,29.3
2026-01-16 18:00:00,2026,1,16,18,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,19.2,88,0.0,7.5,117,994.9,16,41.1,42.0,292.0,22.7,73.0,23.8
2026-01-16 19:00:00,2026,1,16,19,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,140,Unhealthy for Sensitive Groups,2,19.2,92,0.0,8.9,119,995.4,19,39.9,41.0,298.0,23.4,58.0,20.3
2026-01-16 20:00:00,2026,1,16,20,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,139,Unhealthy for Sensitive Groups,2,18.5,94,0.0,8.7,108,996.1,27,35.3,36.2,308.0,20.7,57.0,17.1
2026-01-16 21:00:00,2026,1,16,21,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,137,Unhealthy for Sensitive Groups,2,18.1,96,0.0,8.6,101,996.6,23,30.3,31.3,319.0,17.0,56.0,12.7
2026-01-16 22:00:00,2026,1,16,22,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,134,Unhealthy for Sensitive Groups,2,17.7,98,0.0,9.5,91,996.5,24,28.9,30.0,323.0,13.9,54.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,131,Unhealthy for Sensitive Groups,2,17.6,98,0.0,8.8,75,996.6,93,29.6,30.7,314.0,12.0,52.0,7.0
2026-01-17 00:00:00,2026,1,17,0,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,128,Unhealthy for Sensitive Groups,2,17.5,99,0.0,8.5,62,996.7,100,30.0,31.3,297.0,10.7,49.0,5.7
2026-01-17 01:00:00,2026,1,17,1,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,124,Unhealthy for Sensitive Groups,2,18.0,100,0.0,8.5,77,996.9,100,30.3,31.7,280.0,9.5,47.0,4.8
2026-01-17 02:00:00,2026,1,17,2,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,121,Unhealthy for Sensitive Groups,2,18.0,99,0.0,8.1,90,996.3,100,30.0,31.4,262.0,8.2,47.0,4.0
2026-01-17 03:00:00,2026,1,17,3,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,116,Unhealthy for Sensitive Groups,2,17.9,99,0.0,7.7,89,995.9,100,29.9,31.2,244.0,7.0,47.0,3.6
2026-01-17 04:00:00,2026,1,17,4,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,112,Unhealthy for Sensitive Groups,2,18.0,98,0.0,8.0,81,995.6,98,28.6,29.9,239.0,6.2,48.0,3.4
2026-01-17 05:00:00,2026,1,17,5,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,107,Unhealthy for Sensitive Groups,2,18.0,98,0.0,6.7,85,995.7,84,27.2,28.5,260.0,5.7,49.0,2.5
2026-01-17 06:00:00,2026,1,17,6,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,102,Unhealthy for Sensitive Groups,2,17.7,98,0.0,5.8,64,996.0,100,23.6,24.7,293.0,5.5,50.0,1.8
2026-01-17 07:00:00,2026,1,17,7,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,98,Moderate,1,18.2,98,0.0,6.4,38,996.8,100,5.7,5.9,314.0,6.9,54.0,5.3
2026-01-17 08:00:00,2026,1,17,8,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,94,Moderate,1,18.5,98,0.3,5.0,88,997.6,99,9.9,10.4,307.0,7.7,64.0,10.5
2026-01-17 09:00:00,2026,1,17,9,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,91,Moderate,1,19.5,93,0.2,4.0,120,998.4,90,12.1,12.6,288.0,8.9,78.0,17.9
2026-01-17 10:00:00,2026,1,17,10,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,89,Moderate,1,20.1,89,0.4,5.1,94,998.5,100,13.2,13.9,272.0,10.2,88.0,24.8
2026-01-17 11:00:00,2026,1,17,11,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,87,Moderate,1,20.7,85,0.4,3.5,99,998.2,99,16.6,17.5,266.0,11.8,91.0,31.2
2026-01-17 12:00:00,2026,1,17,12,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,21.0,82,0.1,3.5,105,996.7,100,19.3,20.3,264.0,13.5,91.0,37.2
2026-01-17 13:00:00,2026,1,17,13,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,85,Moderate,1,20.4,86,0.0,3.8,149,996.0,100,22.7,23.6,265.0,14.5,91.0,40.2
2026-01-17 14:00:00,2026,1,17,14,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,84,Moderate,1,19.6,94,0.6,4.9,129,995.2,100,25.7,26.5,268.0,14.1,95.0,38.3
2026-01-17 15:00:00,2026,1,17,15,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,82,Moderate,1,19.5,95,0.6,4.9,118,994.4,100,28.3,29.2,274.0,13.0,99.0,33.5
2026-01-17 16:00:00,2026,1,17,16,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,81,Moderate,1,19.4,97,0.5,5.7,108,994.3,100,31.9,32.8,289.0,13.1,98.0,28.8
2026-01-17 17:00:00,2026,1,17,17,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,80,Moderate,1,19.1,97,0.8,5.1,113,994.5,100,30.3,31.0,321.0,15.7,86.0,25.1
2026-01-17 18:00:00,2026,1,17,18,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,79,Moderate,1,18.6,97,0.5,6.3,87,995.0,19,30.3,30.9,361.0,19.6,69.0,21.5
2026-01-17 19:00:00,2026,1,17,19,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,79,Moderate,1,18.2,96,0.0,4.0,87,995.0,11,28.1,28.6,387.0,20.7,61.0,24.6
2026-01-17 20:00:00,2026,1,17,20,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,77,Moderate,1,17.6,97,0.0,5.8,94,995.1,8,27.6,28.1,389.0,20.4,56.0,22.0
2026-01-17 21:00:00,2026,1,17,21,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,77,Moderate,1,17.1,98,0.0,3.5,99,995.6,45,28.7,29.3,377.0,19.9,50.0,18.3
2026-01-17 22:00:00,2026,1,17,22,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,77,Moderate,1,17.7,99,0.0,5.5,77,996.0,100,32.1,32.7,362.0,18.8,45.0,15.0
2026-01-17 23:00:00,2026,1,17,23,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,77,Moderate,1,17.9,99,0.0,5.7,81,995.8,100,34.9,35.5,343.0,16.9,44.0,12.6
2026-01-18 00:00:00,2026,1,18,0,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,77,Moderate,1,17.6,99,0.0,5.8,81,995.7,100,34.6,35.3,320.0,14.4,44.0,10.6
2026-01-18 01:00:00,2026,1,18,1,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,78,Moderate,1,17.5,99,0.0,5.4,76,995.9,100,33.1,33.8,302.0,12.2,46.0,9.1
2026-01-18 02:00:00,2026,1,18,2,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,78,Moderate,1,17.4,99,0.0,5.7,81,995.5,100,31.9,32.7,291.0,10.3,49.0,8.2
2026-01-18 03:00:00,2026,1,18,3,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,78,Moderate,1,17.4,98,0.0,5.8,86,995.2,100,31.5,32.5,283.0,8.7,53.0,7.7
2026-01-18 04:00:00,2026,1,18,4,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,78,Moderate,1,17.5,97,0.0,5.2,94,994.9,100,31.4,32.4,280.0,7.8,55.0,7.5
2026-01-18 05:00:00,2026,1,18,5,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,79,Moderate,1,17.5,97,0.0,5.2,86,994.9,100,32.0,32.8,283.0,7.8,52.0,6.4
2026-01-18 06:00:00,2026,1,18,6,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,79,Moderate,1,17.5,96,0.0,6.0,80,995.4,100,32.0,32.8,290.0,8.5,48.0,5.6
2026-01-18 07:00:00,2026,1,18,7,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,80,Moderate,1,16.5,99,0.0,6.9,84,996.1,39,35.7,36.6,294.0,10.7,37.0,6.0
2026-01-18 08:00:00,2026,1,18,8,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,82,Moderate,1,17.7,94,0.0,6.3,90,996.5,27,31.2,32.1,292.0,13.6,50.0,16.1
2026-01-18 09:00:00,2026,1,18,9,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,84,Moderate,1,20.0,84,0.0,5.9,108,997.1,19,25.8,26.8,287.0,17.4,69.0,29.9
2026-01-18 10:00:00,2026,1,18,10,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,22.2,69,0.0,6.4,135,997.6,29,19.9,20.8,282.0,19.6,84.0,39.3
2026-01-18 11:00:00,2026,1,18,11,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,23.6,64,0.0,8.3,193,997.0,43,19.6,20.4,277.0,18.4,91.0,39.8
2026-01-18 12:00:00,2026,1,18,12,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,24.5,60,0.0,9.5,205,995.8,100,19.5,20.1,273.0,15.6,94.0,35.9
2026-01-18 13:00:00,2026,1,18,13,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,24.4,60,0.0,10.0,201,994.8,57,20.3,20.9,271.0,13.6,97.0,32.6
2026-01-18 14:00:00,2026,1,18,14,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,25.0,58,0.0,10.1,192,993.9,84,21.7,22.2,272.0,13.6,103.0,32.0
2026-01-18 15:00:00,2026,1,18,15,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,24.8,59,0.0,10.6,177,993.5,75,24.3,24.9,276.0,14.5,109.0,31.9
2026-01-18 16:00:00,2026,1,18,16,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,85,Moderate,1,23.6,63,0.0,12.4,149,993.6,84,25.8,26.4,284.0,14.8,114.0,31.0
2026-01-18 17:00:00,2026,1,18,17,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,85,Moderate,1,22.0,68,0.0,12.7,137,994.0,81,28.2,28.7,302.0,14.0,116.0,28.4
2026-01-18 18:00:00,2026,1,18,18,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,85,Moderate,1,20.1,74,0.0,10.3,119,994.2,54,31.1,31.5,325.0,12.8,116.0,25.0
2026-01-18 19:00:00,2026,1,18,19,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,85,Moderate,1,18.9,78,0.0,10.8,108,994.6,1,41.6,42.4,340.0,12.6,100.0,22.2
2026-01-18 20:00:00,2026,1,18,20,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,86,Moderate,1,18.0,83,0.0,11.2,90,994.9,2,41.0,41.8,339.0,11.4,98.0,20.8
2026-01-18 21:00:00,2026,1,18,21,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,87,Moderate,1,17.2,86,0.0,10.2,81,995.1,0,39.9,40.7,329.0,9.8,96.0,18.8
2026-01-18 22:00:00,2026,1,18,22,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,88,Moderate,1,16.5,88,0.0,8.5,72,995.6,1,39.1,39.9,323.0,8.6,94.0,17.2
2026-01-18 23:00:00,2026,1,18,23,Bắc Ninh,Xã Đại Sơn,21.4004523,106.816723,89,Moderate,1,15.8,91,0.0,7.1,69,995.8,6,38.5,39.3,325.0,8.3,93.0,16.6
