timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,69,Moderate,1,26.2,88,0.2,8.7,122,1009.6,98,15.5,17.5,261.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,69,Moderate,1,25.4,92,0.0,5.0,125,1010.3,100,21.8,23.8,351.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,69,Moderate,1,25.6,93,0.0,2.4,42,1010.4,100,22.5,24.6,397.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,68,Moderate,1,25.7,93,0.1,2.1,38,1011.3,100,20.2,21.9,359.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,67,Moderate,1,25.0,95,0.3,4.1,61,1011.8,100,19.1,20.7,278.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,66,Moderate,1,24.6,95,1.0,3.4,96,1011.9,98,18.6,20.3,215.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,65,Moderate,1,24.1,96,0.0,3.5,156,1012.0,88,16.1,17.6,199.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,63,Moderate,1,24.0,96,3.3,8.0,152,1012.3,100,14.3,15.8,202.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,60,Moderate,1,23.9,96,2.9,8.0,160,1011.3,100,13.9,15.3,199.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,58,Moderate,1,23.9,95,1.6,4.1,139,1011.1,100,12.2,13.5,175.0,15.2,32.0,7.6
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,57,Moderate,1,23.6,95,0.0,2.4,54,1011.1,100,10.0,11.0,146.0,15.1,32.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,55,Moderate,1,23.5,96,0.0,2.4,81,1010.7,100,10.4,11.4,134.0,15.1,33.0,8.1
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Đồng Việt,21.1560031,106.2888806,54,Moderate,1,23.7,96,0.0,2.6,16,1010.7,100,10.8,11.4,159.0,15.5,33.0,9.1
