timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,59,Moderate,1,24.0,95,4.7,7.3,353,1012.7,100,11.1,11.4,195.0,6.4,54.0,16.8
2025-10-14 10:00:00,2025,10,14,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,59,Moderate,1,24.9,92,0.0,6.6,347,1012.5,99,10.5,10.8,168.0,5.9,62.0,21.5
2025-10-14 11:00:00,2025,10,14,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,59,Moderate,1,27.4,83,0.1,8.1,55,1011.5,100,9.4,9.8,154.0,6.0,65.0,24.5
2025-10-14 12:00:00,2025,10,14,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,59,Moderate,1,27.4,82,0.2,14.4,91,1010.3,100,10.3,10.8,146.0,6.5,65.0,26.5
2025-10-14 13:00:00,2025,10,14,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,59,Moderate,1,28.2,78,0.1,10.7,107,1010.0,100,11.4,11.9,142.0,6.9,63.0,26.6
2025-10-14 14:00:00,2025,10,14,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,58,Moderate,1,28.5,76,0.1,7.8,99,1009.0,100,12.4,13.0,141.0,6.9,60.0,23.5
2025-10-14 15:00:00,2025,10,14,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,58,Moderate,1,26.7,86,1.1,12.9,141,1008.8,100,10.2,10.6,146.0,6.9,55.0,18.5
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,58,Moderate,1,25.6,91,0.6,2.9,169,1008.9,100,8.1,8.6,160.0,7.6,49.0,14.8
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,57,Moderate,1,25.6,91,0.5,0.8,27,1009.6,100,9.6,10.2,197.0,9.7,42.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,57,Moderate,1,25.0,95,0.0,1.4,230,1010.1,100,13.0,13.6,244.0,12.6,35.0,14.3
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,56,Moderate,1,24.5,96,0.0,6.2,49,1010.3,100,13.4,14.3,268.0,15.1,30.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,55,Moderate,1,24.7,95,0.0,5.6,29,1011.3,100,12.2,13.0,249.0,14.7,29.0,16.0
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,55,Moderate,1,24.4,96,0.4,4.7,58,1011.7,100,11.4,12.1,206.0,14.0,28.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,54,Moderate,1,24.6,96,0.2,3.6,123,1011.8,100,10.8,11.5,172.0,13.4,27.0,14.7
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,53,Moderate,1,24.4,96,0.0,3.1,77,1011.8,100,9.9,10.5,157.0,12.7,27.0,13.0
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,52,Moderate,1,24.0,96,0.7,5.8,120,1012.0,100,8.6,9.2,150.0,12.1,27.0,10.9
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,50,Good,0,23.6,98,4.7,8.6,150,1011.3,100,5.2,5.4,146.0,11.5,27.0,9.4
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,47,Good,0,23.4,99,4.4,6.5,185,1011.4,100,6.1,6.3,144.0,11.1,28.0,8.8
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,45,Good,0,23.5,97,2.4,3.4,360,1011.0,100,5.7,5.9,146.0,10.9,29.0,8.8
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,43,Good,0,23.4,97,0.0,3.6,57,1010.7,100,6.0,6.2,153.0,10.6,30.0,9.0
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,41,Good,0,23.3,98,0.0,7.2,13,1010.8,100,5.7,5.8,169.0,10.1,31.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,41,Good,0,23.4,97,0.0,9.0,15,1011.2,100,4.9,5.1,191.0,9.6,31.0,8.7
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,40,Good,0,24.2,96,0.0,6.4,63,1012.1,100,10.5,11.4,203.0,12.6,33.0,15.1
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,40,Good,0,24.8,94,0.0,7.2,63,1012.8,100,7.3,7.7,198.0,12.9,38.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,39,Good,0,25.5,90,0.0,6.7,56,1013.3,100,5.6,5.9,185.0,13.2,45.0,28.7
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,38,Good,0,26.6,85,0.0,6.6,77,1013.0,100,5.7,6.1,173.0,12.9,52.0,33.6
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,37,Good,0,28.0,82,0.1,5.2,110,1012.8,100,6.6,6.9,164.0,11.4,59.0,32.4
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,37,Good,0,28.9,76,0.1,5.3,123,1011.5,100,8.1,8.4,157.0,9.4,67.0,28.2
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,36,Good,0,28.2,77,0.1,11.8,169,1011.1,100,9.6,10.0,157.0,8.1,72.0,25.1
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,36,Good,0,25.8,88,1.5,9.9,119,1010.8,100,11.8,12.2,166.0,8.0,75.0,25.0
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,36,Good,0,25.9,88,0.0,6.7,85,1009.8,100,14.0,14.4,182.0,8.6,75.0,26.0
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,36,Good,0,25.9,88,0.0,6.0,73,1009.6,100,15.7,16.2,207.0,10.0,72.0,26.3
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,38,Good,0,25.8,88,0.0,6.2,68,1010.2,100,16.9,17.4,253.0,12.5,64.0,25.1
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,39,Good,0,25.0,92,0.1,3.6,90,1010.6,100,18.1,18.6,309.0,15.8,52.0,23.2
2025-10-15 19:00:00,2025,10,15,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,40,Good,0,25.2,95,0.0,4.0,95,1010.6,98,21.1,21.5,342.0,19.2,44.0,24.4
2025-10-15 20:00:00,2025,10,15,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,41,Good,0,25.4,95,0.0,2.9,47,1011.8,98,25.3,25.7,333.0,20.7,36.0,22.2
2025-10-15 21:00:00,2025,10,15,21,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,44,Good,0,25.1,96,0.0,3.3,41,1012.4,97,28.3,28.8,301.0,22.7,26.0,19.1
2025-10-15 22:00:00,2025,10,15,22,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,46,Good,0,24.8,97,0.0,4.2,43,1012.6,98,29.5,29.8,267.0,23.7,17.0,16.2
2025-10-15 23:00:00,2025,10,15,23,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,50,Good,0,24.7,96,0.0,5.0,41,1012.7,74,29.5,29.8,233.0,22.9,13.0,13.7
2025-10-16 00:00:00,2025,10,16,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,52,Moderate,1,24.0,96,0.1,6.9,237,1013.1,72,26.8,27.1,196.0,21.2,11.0,11.3
2025-10-16 01:00:00,2025,10,16,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,53,Moderate,1,23.5,98,0.2,2.7,290,1012.7,60,24.6,24.8,171.0,19.7,10.0,9.3
2025-10-16 02:00:00,2025,10,16,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,55,Moderate,1,22.5,99,1.5,10.3,357,1013.0,100,22.3,22.5,162.0,19.1,8.0,7.8
2025-10-16 03:00:00,2025,10,16,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,56,Moderate,1,22.8,97,0.1,2.7,360,1012.4,88,18.5,18.6,163.0,18.7,6.0,6.8
2025-10-16 04:00:00,2025,10,16,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,57,Moderate,1,22.6,98,0.0,2.2,279,1012.5,53,15.8,15.9,176.0,17.7,7.0,6.1
2025-10-16 05:00:00,2025,10,16,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,58,Moderate,1,22.4,99,0.0,2.8,320,1012.7,70,15.0,15.1,211.0,15.5,13.0,4.8
2025-10-16 06:00:00,2025,10,16,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,59,Moderate,1,22.6,99,0.0,3.7,313,1013.3,54,15.5,15.7,256.0,12.7,23.0,4.0
2025-10-16 07:00:00,2025,10,16,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,60,Moderate,1,23.9,98,0.3,6.8,358,1013.7,2,9.4,9.5,279.0,8.5,33.0,8.0
2025-10-16 08:00:00,2025,10,16,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,60,Moderate,1,25.6,91,0.0,6.7,9,1013.8,17,8.6,8.8,256.0,8.2,43.0,15.7
2025-10-16 09:00:00,2025,10,16,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,60,Moderate,1,27.6,81,0.0,8.0,74,1014.7,90,10.5,10.9,210.0,7.8,56.0,26.2
2025-10-16 10:00:00,2025,10,16,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,61,Moderate,1,28.9,75,0.1,7.6,98,1014.7,34,12.9,13.5,175.0,7.1,70.0,33.3
2025-10-16 11:00:00,2025,10,16,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,61,Moderate,1,29.9,72,0.0,6.5,113,1013.9,23,14.4,15.2,166.0,6.0,84.0,33.8
2025-10-16 12:00:00,2025,10,16,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,62,Moderate,1,30.5,70,0.0,6.3,129,1012.6,53,16.1,16.8,169.0,4.6,98.0,31.0
2025-10-16 13:00:00,2025,10,16,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,63,Moderate,1,30.9,67,0.0,5.7,143,1011.9,100,17.1,17.8,175.0,3.8,108.0,28.4
2025-10-16 14:00:00,2025,10,16,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,63,Moderate,1,29.6,69,0.5,8.7,184,1011.2,98,16.8,17.5,176.0,3.6,112.0,27.5
2025-10-16 15:00:00,2025,10,16,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,64,Moderate,1,24.1,94,11.1,14.0,302,1011.5,100,18.2,18.9,179.0,4.0,111.0,26.9
2025-10-16 16:00:00,2025,10,16,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,64,Moderate,1,24.2,93,0.7,7.3,83,1010.6,38,17.6,18.2,200.0,5.4,104.0,25.7
2025-10-16 17:00:00,2025,10,16,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,64,Moderate,1,25.6,88,0.1,2.4,42,1010.9,11,19.0,19.4,257.0,8.6,88.0,23.5
2025-10-16 18:00:00,2025,10,16,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,64,Moderate,1,24.9,95,0.0,4.6,21,1011.4,8,22.4,22.8,332.0,12.8,66.0,20.8
2025-10-16 19:00:00,2025,10,16,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,65,Moderate,1,25.7,93,0.0,1.9,49,1012.3,31,26.5,26.9,384.0,17.0,57.0,25.5
2025-10-16 20:00:00,2025,10,16,20,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,65,Moderate,1,25.5,93,0.2,1.0,59,1013.4,32,28.6,29.0,396.0,19.0,49.0,24.3
2025-10-16 21:00:00,2025,10,16,21,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,66,Moderate,1,25.0,96,0.0,3.1,350,1014.0,4,30.9,31.1,386.0,21.8,39.0,22.4
2025-10-16 22:00:00,2025,10,16,22,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,66,Moderate,1,24.5,98,0.0,5.2,338,1014.2,4,34.7,35.0,369.0,23.9,29.0,19.9
2025-10-16 23:00:00,2025,10,16,23,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,66,Moderate,1,24.1,98,0.0,4.9,4,1014.4,12,37.5,37.8,344.0,24.9,21.0,16.3
2025-10-17 00:00:00,2025,10,17,0,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,67,Moderate,1,23.6,97,0.0,3.8,17,1014.3,100,36.7,36.9,312.0,25.2,15.0,12.0
2025-10-17 01:00:00,2025,10,17,1,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,68,Moderate,1,24.1,96,0.0,3.9,37,1013.5,65,34.8,34.9,290.0,24.8,10.0,8.5
2025-10-17 02:00:00,2025,10,17,2,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,69,Moderate,1,23.7,96,0.0,2.9,22,1012.9,100,33.4,33.6,284.0,23.7,7.0,6.2
2025-10-17 03:00:00,2025,10,17,3,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,70,Moderate,1,23.1,98,0.0,3.5,15,1012.5,92,31.8,32.0,288.0,22.0,6.0,4.6
2025-10-17 04:00:00,2025,10,17,4,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,71,Moderate,1,22.9,98,0.0,4.8,22,1012.3,4,30.2,30.3,304.0,19.8,8.0,3.6
2025-10-17 05:00:00,2025,10,17,5,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,72,Moderate,1,22.2,98,0.0,3.7,29,1012.8,3,29.5,29.7,346.0,16.8,12.0,1.9
2025-10-17 06:00:00,2025,10,17,6,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,74,Moderate,1,22.1,98,0.0,3.8,49,1013.7,3,30.5,30.7,399.0,13.3,19.0,0.7
2025-10-17 07:00:00,2025,10,17,7,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,75,Moderate,1,23.8,95,0.0,5.9,50,1014.5,0,21.7,21.7,418.0,10.1,32.0,4.0
2025-10-17 08:00:00,2025,10,17,8,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,76,Moderate,1,25.7,91,0.0,3.7,43,1015.0,1,19.1,19.2,371.0,9.4,52.0,15.8
2025-10-17 09:00:00,2025,10,17,9,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,77,Moderate,1,27.8,83,0.0,3.6,30,1015.3,4,13.5,13.7,289.0,8.4,81.0,31.9
2025-10-17 10:00:00,2025,10,17,10,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,77,Moderate,1,29.5,71,0.0,4.3,68,1014.9,7,15.0,15.3,226.0,7.3,103.0,42.3
2025-10-17 11:00:00,2025,10,17,11,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,77,Moderate,1,30.4,61,0.0,6.5,103,1014.3,10,16.2,16.5,203.0,5.9,114.0,41.5
2025-10-17 12:00:00,2025,10,17,12,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,77,Moderate,1,31.0,59,0.0,6.7,110,1013.3,99,17.3,17.6,197.0,4.3,119.0,35.0
2025-10-17 13:00:00,2025,10,17,13,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78,Moderate,1,31.0,56,0.0,7.5,136,1012.5,66,18.0,18.3,197.0,3.4,122.0,29.5
2025-10-17 14:00:00,2025,10,17,14,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78,Moderate,1,31.0,56,0.1,7.9,141,1011.7,38,18.3,18.6,184.0,3.1,124.0,27.5
2025-10-17 15:00:00,2025,10,17,15,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78,Moderate,1,30.5,60,0.0,7.4,124,1011.2,27,19.4,19.6,176.0,3.3,124.0,26.5
2025-10-17 16:00:00,2025,10,17,16,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78,Moderate,1,30.1,62,0.0,5.8,124,1010.7,5,19.8,20.1,212.0,5.0,119.0,25.5
2025-10-17 17:00:00,2025,10,17,17,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,78,Moderate,1,28.9,77,0.0,2.8,108,1010.4,7,24.0,24.2,331.0,9.1,106.0,24.0
2025-10-17 18:00:00,2025,10,17,18,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,79,Moderate,1,27.5,78,0.0,2.9,86,1010.6,7,28.1,28.3,493.0,14.5,89.0,22.4
2025-10-17 19:00:00,2025,10,17,19,Bắc Ninh,Xã Tiên Lục,21.4126445,106.2214287,79,Moderate,1,26.6,79,0.0,4.4,277,1011.7,33,27.9,28.1,625.0,17.0,74.0,18.8
