timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,155,Unhealthy,3,13.7,94,0.0,5.1,356,1018.4,0,117.3,117.6,1341.0,38.3,27.0,31.0
2025-01-01 01:00:00,2025,1,1,1,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,157,Unhealthy,3,13.4,93,0.0,5.0,325,1018.1,0,118.7,119.0,1300.0,38.4,21.0,27.5
2025-01-01 02:00:00,2025,1,1,2,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,159,Unhealthy,3,13.4,93,0.0,5.9,315,1017.7,0,118.3,118.5,1298.0,37.9,16.0,24.0
2025-01-01 03:00:00,2025,1,1,3,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,160,Unhealthy,3,12.6,93,0.0,4.9,324,1017.1,0,117.6,117.6,1312.0,36.9,11.0,20.3
2025-01-01 04:00:00,2025,1,1,4,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,162,Unhealthy,3,12.1,93,0.0,3.8,315,1017.1,0,117.3,117.3,1330.0,35.7,8.0,17.8
2025-01-01 05:00:00,2025,1,1,5,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,163,Unhealthy,3,11.8,94,0.0,4.8,312,1017.2,0,117.3,117.3,1369.0,34.4,3.0,16.1
2025-01-01 06:00:00,2025,1,1,6,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,165,Unhealthy,3,11.8,94,0.0,6.4,324,1017.5,0,118.3,118.5,1414.0,32.9,0.0,15.6
2025-01-01 07:00:00,2025,1,1,7,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,166,Unhealthy,3,12.1,91,0.0,6.9,332,1017.9,0,136.0,136.0,1406.0,44.6,8.0,18.4
2025-01-01 08:00:00,2025,1,1,8,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,168,Unhealthy,3,14.6,83,0.0,7.4,354,1019.1,0,128.5,128.5,1305.0,38.2,38.0,25.6
2025-01-01 09:00:00,2025,1,1,9,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,169,Unhealthy,3,17.4,71,0.0,5.1,356,1019.4,0,106.4,106.4,1151.0,29.3,79.0,35.6
