timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,85,Moderate,1,25.0,93,5.6,12.3,145,1006.8,100,18.2,18.5,159.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,85,Moderate,1,25.0,93,0.5,4.4,111,1007.3,100,18.5,18.7,181.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,85,Moderate,1,24.5,96,0.1,3.0,128,1007.8,100,21.0,21.3,210.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,84,Moderate,1,24.1,96,0.3,8.1,62,1008.0,100,27.3,27.9,225.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,84,Moderate,1,24.1,96,0.0,6.1,43,1008.9,100,27.1,27.5,213.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,83,Moderate,1,24.0,97,0.1,7.1,66,1009.3,100,27.0,27.4,187.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,82,Moderate,1,24.2,97,0.2,4.4,99,1009.4,100,27.8,28.3,167.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,80,Moderate,1,24.1,96,0.0,3.0,65,1009.4,100,21.3,21.7,160.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,77,Moderate,1,24.1,94,0.1,5.9,104,1009.5,100,17.1,17.5,158.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,74,Moderate,1,23.8,98,2.7,6.6,137,1008.8,100,7.6,7.7,157.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,71,Moderate,1,23.2,98,5.2,6.9,123,1009.1,100,11.1,11.4,156.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,69,Moderate,1,23.1,98,4.0,6.3,93,1008.4,100,13.1,13.5,156.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,67,Moderate,1,23.2,97,0.2,3.8,59,1008.3,100,12.9,13.4,160.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,65,Moderate,1,23.0,98,0.0,5.6,27,1008.5,100,12.1,12.5,171.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,64,Moderate,1,23.2,97,0.0,8.5,27,1008.8,100,10.1,10.3,185.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,63,Moderate,1,24.0,98,0.0,7.3,67,1009.7,100,17.0,18.7,194.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,63,Moderate,1,24.8,94,0.2,6.6,73,1010.4,100,11.2,12.2,192.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,62,Moderate,1,25.0,93,0.1,5.9,70,1011.0,100,9.3,9.7,184.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,61,Moderate,1,26.0,88,0.0,6.6,69,1010.7,100,8.2,8.6,176.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,61,Moderate,1,27.2,84,0.0,5.8,88,1010.5,100,8.0,8.3,168.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,60,Moderate,1,28.1,79,0.1,5.1,108,1009.3,100,8.7,9.1,160.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,59,Moderate,1,28.5,77,0.1,4.0,148,1008.6,100,10.4,10.8,159.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,58,Moderate,1,27.2,82,3.2,12.5,133,1008.2,100,12.7,13.0,167.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,58,Moderate,1,26.1,88,2.4,8.2,100,1007.4,100,14.8,15.1,182.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,57,Moderate,1,25.9,89,0.0,7.4,89,1007.3,100,17.2,17.6,209.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,57,Moderate,1,25.5,90,0.0,6.0,80,1007.8,100,20.3,20.7,262.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Xã Nhã Nam,21.4441709,106.0976533,58,Moderate,1,24.5,94,0.0,2.4,103,1008.4,100,28.2,28.5,327.0,20.6,59.0,15.7
