timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,151,Unhealthy,3,18.5,81,0.0,9.6,113,1015.7,5,36.2,36.9,490.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,147,Unhealthy for Sensitive Groups,2,17.9,84,0.0,8.9,111,1016.3,9,36.4,37.1,537.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,140,Unhealthy for Sensitive Groups,2,17.4,88,0.0,7.3,110,1016.9,11,39.1,39.8,572.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,136,Unhealthy for Sensitive Groups,2,16.8,92,0.0,6.6,106,1017.2,9,42.4,43.2,591.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,133,Unhealthy for Sensitive Groups,2,16.5,94,0.0,7.2,102,1017.3,22,45.3,46.2,599.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,132,Unhealthy for Sensitive Groups,2,17.1,92,0.0,7.5,101,1017.2,98,47.4,48.3,594.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,131,Unhealthy for Sensitive Groups,2,17.5,90,0.0,8.1,96,1016.7,99,47.7,48.5,558.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,129,Unhealthy for Sensitive Groups,2,17.6,89,0.0,8.0,95,1016.3,100,47.3,48.0,509.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,128,Unhealthy for Sensitive Groups,2,17.6,89,0.0,7.9,102,1016.3,100,45.2,45.9,494.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,126,Unhealthy for Sensitive Groups,2,17.5,90,0.0,7.0,100,1016.3,100,42.3,42.7,552.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Trung Chính,21.0117292,106.2344936,123,Unhealthy for Sensitive Groups,2,17.8,89,0.0,5.4,88,1016.9,100,40.7,41.2,644.0,18.3,51.0,15.3
