timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,151,Unhealthy,3,18.6,77,0.0,10.6,140,1015.7,22,36.2,36.9,502.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,147,Unhealthy for Sensitive Groups,2,18.0,79,0.0,7.8,116,1016.3,5,36.4,37.1,546.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,140,Unhealthy for Sensitive Groups,2,16.7,85,0.0,5.2,92,1017.0,8,39.1,39.8,572.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,136,Unhealthy for Sensitive Groups,2,15.9,89,0.0,4.7,74,1017.3,17,42.4,43.2,569.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,133,Unhealthy for Sensitive Groups,2,15.6,91,0.0,4.8,70,1017.4,32,45.3,46.2,549.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,132,Unhealthy for Sensitive Groups,2,15.4,94,0.0,4.9,66,1017.3,84,47.4,48.3,525.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,131,Unhealthy for Sensitive Groups,2,16.3,90,0.0,3.4,65,1016.8,100,47.7,48.5,493.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,129,Unhealthy for Sensitive Groups,2,16.6,89,0.0,4.5,53,1016.5,99,47.3,48.0,458.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,128,Unhealthy for Sensitive Groups,2,16.9,87,0.0,6.8,53,1016.5,100,45.2,45.9,442.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,126,Unhealthy for Sensitive Groups,2,17.2,85,0.0,7.5,79,1016.4,100,42.3,42.7,465.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,123,Unhealthy for Sensitive Groups,2,17.4,84,0.0,4.9,66,1017.1,100,40.7,41.2,508.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,120,Unhealthy for Sensitive Groups,2,17.4,87,0.0,5.5,63,1017.5,100,49.8,50.4,538.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,118,Unhealthy for Sensitive Groups,2,18.2,85,0.1,5.6,73,1017.9,100,50.3,50.8,542.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,116,Unhealthy for Sensitive Groups,2,19.5,81,0.0,4.4,58,1018.2,100,47.4,48.3,534.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,115,Unhealthy for Sensitive Groups,2,20.5,77,0.0,2.8,45,1018.3,100,46.9,48.1,517.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,115,Unhealthy for Sensitive Groups,2,21.1,75,0.0,1.1,90,1017.6,98,47.0,48.4,487.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,117,Unhealthy for Sensitive Groups,2,21.6,73,0.0,1.7,162,1016.4,70,45.2,46.8,448.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,118,Unhealthy for Sensitive Groups,2,22.2,68,0.0,1.8,127,1015.3,100,47.7,49.4,421.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,119,Unhealthy for Sensitive Groups,2,22.7,65,0.0,3.0,142,1014.2,100,50.6,52.4,404.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,120,Unhealthy for Sensitive Groups,2,22.6,66,0.0,3.3,171,1013.3,100,55.8,57.5,399.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,122,Unhealthy for Sensitive Groups,2,22.6,67,0.0,4.8,191,1013.0,100,59.8,61.7,430.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,125,Unhealthy for Sensitive Groups,2,21.9,72,0.0,4.4,192,1013.0,100,61.0,62.9,539.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,127,Unhealthy for Sensitive Groups,2,20.7,78,0.0,4.1,214,1013.0,100,63.8,65.4,684.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,129,Unhealthy for Sensitive Groups,2,20.0,84,0.0,2.6,254,1013.7,100,85.7,87.1,769.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,134,Unhealthy for Sensitive Groups,2,20.0,82,0.0,3.1,114,1013.8,63,95.5,96.9,732.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,140,Unhealthy for Sensitive Groups,2,18.9,87,0.0,6.6,133,1013.8,18,92.0,93.4,635.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,146,Unhealthy for Sensitive Groups,2,17.7,92,0.0,5.9,149,1013.8,1,87.3,88.7,566.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,150,Unhealthy for Sensitive Groups,2,17.0,95,0.0,5.1,176,1013.7,18,84.8,86.1,570.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,151,Unhealthy,3,16.8,96,0.0,5.2,182,1013.7,100,83.1,84.3,602.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,152,Unhealthy,3,17.1,97,0.0,6.0,173,1013.6,100,84.3,85.7,619.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,153,Unhealthy,3,17.0,99,0.0,6.2,159,1012.9,99,90.1,91.3,600.0,31.3,28.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,154,Unhealthy,3,17.3,99,0.0,7.2,152,1012.6,100,95.0,96.4,565.0,28.6,27.0,13.7
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,155,Unhealthy,3,17.4,100,0.0,7.3,149,1012.5,100,97.8,99.2,540.0,26.6,27.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,156,Unhealthy,3,17.5,100,0.0,6.8,151,1012.6,100,97.1,98.5,539.0,25.9,25.0,13.3
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,157,Unhealthy,3,17.5,100,0.0,6.5,148,1013.0,100,92.9,94.3,546.0,25.9,24.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,158,Unhealthy,3,17.8,98,0.0,6.9,133,1013.6,100,74.7,76.1,540.0,22.8,35.0,18.9
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,18.9,92,0.0,8.8,116,1013.8,100,62.6,64.0,506.0,22.7,41.0,21.4
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,19.9,88,0.2,7.0,151,1014.7,100,52.4,53.9,459.0,22.6,49.0,24.8
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,20.0,89,0.3,8.9,186,1014.6,100,47.1,48.5,418.0,22.3,58.0,27.2
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,20.5,88,0.1,8.2,189,1014.0,100,46.8,48.2,393.0,21.9,67.0,27.7
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,22.0,80,0.1,8.1,192,1012.7,100,45.1,46.3,375.0,21.3,76.0,27.1
2026-01-16 13:00:00,2026,1,16,13,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,23.5,69,0.1,10.5,192,1011.5,100,47.0,48.3,359.0,20.6,84.0,26.1
2026-01-16 14:00:00,2026,1,16,14,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,24.4,64,0.0,9.5,195,1010.4,98,47.5,48.7,342.0,19.2,93.0,24.7
2026-01-16 15:00:00,2026,1,16,15,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,25.2,60,0.0,8.2,188,1009.7,61,46.2,47.3,327.0,17.5,102.0,22.8
2026-01-16 16:00:00,2026,1,16,16,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,25.2,60,0.0,8.2,170,1009.5,73,44.8,46.0,319.0,17.1,105.0,20.8
2026-01-16 17:00:00,2026,1,16,17,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,159,Unhealthy,3,24.0,68,0.0,5.3,123,1009.4,5,42.5,43.4,320.0,19.3,96.0,18.9
2026-01-16 18:00:00,2026,1,16,18,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,158,Unhealthy,3,21.9,74,0.0,14.7,121,1009.9,22,42.7,43.7,327.0,22.8,82.0,16.9
2026-01-16 19:00:00,2026,1,16,19,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,158,Unhealthy,3,20.8,85,0.0,13.7,130,1010.8,99,44.1,45.2,338.0,26.7,65.0,17.2
2026-01-16 20:00:00,2026,1,16,20,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,157,Unhealthy,3,20.5,86,0.0,14.9,136,1011.6,24,38.4,39.6,354.0,24.9,64.0,16.1
2026-01-16 21:00:00,2026,1,16,21,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,156,Unhealthy,3,19.6,93,0.0,13.8,137,1012.0,11,37.1,38.4,375.0,22.3,62.0,14.5
2026-01-16 22:00:00,2026,1,16,22,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,154,Unhealthy,3,19.1,97,0.0,10.1,137,1012.2,32,39.1,40.5,391.0,20.1,59.0,13.0
2026-01-16 23:00:00,2026,1,16,23,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,153,Unhealthy,3,18.8,98,0.0,5.3,135,1012.5,89,42.4,44.0,403.0,18.9,55.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,152,Unhealthy,3,18.4,98,0.0,4.2,100,1012.4,88,45.2,46.9,412.0,18.1,50.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,152,Unhealthy,3,19.1,98,0.0,8.3,114,1012.5,100,47.0,48.7,411.0,17.1,47.0,9.6
2026-01-17 02:00:00,2026,1,17,2,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,151,Unhealthy,3,19.4,95,0.0,8.0,104,1011.9,100,48.7,50.3,387.0,15.5,45.0,8.5
2026-01-17 03:00:00,2026,1,17,3,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,149,Unhealthy for Sensitive Groups,2,19.1,95,0.0,7.8,105,1011.6,97,48.1,49.6,354.0,13.6,44.0,7.5
2026-01-17 04:00:00,2026,1,17,4,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,144,Unhealthy for Sensitive Groups,2,18.7,97,0.0,6.6,106,1011.4,100,45.8,47.0,342.0,12.5,45.0,7.1
2026-01-17 05:00:00,2026,1,17,5,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,139,Unhealthy for Sensitive Groups,2,18.9,96,0.0,6.4,112,1011.6,86,42.6,44.0,381.0,12.6,47.0,7.7
2026-01-17 06:00:00,2026,1,17,6,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,133,Unhealthy for Sensitive Groups,2,18.8,96,0.1,5.9,140,1011.9,98,40.3,41.6,441.0,13.3,51.0,8.8
2026-01-17 07:00:00,2026,1,17,7,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,128,Unhealthy for Sensitive Groups,2,19.0,96,0.1,8.1,93,1012.4,100,41.3,42.6,468.0,15.3,53.0,9.6
2026-01-17 08:00:00,2026,1,17,8,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,124,Unhealthy for Sensitive Groups,2,19.5,97,0.2,8.5,92,1013.5,100,35.4,36.7,427.0,15.4,60.0,10.1
2026-01-17 09:00:00,2026,1,17,9,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,121,Unhealthy for Sensitive Groups,2,20.2,91,0.1,11.7,110,1014.0,70,29.7,30.7,352.0,15.6,70.0,10.9
2026-01-17 10:00:00,2026,1,17,10,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,119,Unhealthy for Sensitive Groups,2,21.6,84,0.2,7.3,138,1014.2,98,24.7,25.8,297.0,15.6,79.0,11.5
2026-01-17 11:00:00,2026,1,17,11,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,117,Unhealthy for Sensitive Groups,2,21.1,88,0.6,6.3,141,1014.0,89,22.7,23.9,284.0,15.0,84.0,11.7
2026-01-17 12:00:00,2026,1,17,12,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,114,Unhealthy for Sensitive Groups,2,21.2,87,0.6,3.2,196,1012.6,100,19.6,20.8,290.0,14.3,88.0,11.8
2026-01-17 13:00:00,2026,1,17,13,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,112,Unhealthy for Sensitive Groups,2,20.9,86,3.1,1.5,159,1011.8,91,20.7,21.9,297.0,14.1,90.0,11.9
2026-01-17 14:00:00,2026,1,17,14,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,109,Unhealthy for Sensitive Groups,2,20.9,88,1.4,2.3,184,1011.1,99,21.8,22.8,290.0,14.5,90.0,12.1
2026-01-17 15:00:00,2026,1,17,15,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,106,Unhealthy for Sensitive Groups,2,21.0,86,0.4,8.0,121,1010.0,73,22.2,23.0,284.0,15.4,89.0,12.4
2026-01-17 16:00:00,2026,1,17,16,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,104,Unhealthy for Sensitive Groups,2,21.4,84,0.0,10.0,129,1009.8,10,22.5,23.1,309.0,17.8,84.0,13.2
2026-01-17 17:00:00,2026,1,17,17,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,101,Unhealthy for Sensitive Groups,2,20.8,86,0.0,10.4,129,1010.0,5,23.3,23.9,395.0,23.0,73.0,15.1
2026-01-17 18:00:00,2026,1,17,18,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,99,Moderate,1,19.1,95,0.0,6.1,122,1010.8,18,27.9,28.3,513.0,29.7,59.0,17.4
2026-01-17 19:00:00,2026,1,17,19,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,98,Moderate,1,19.1,97,0.0,6.0,155,1011.0,19,29.8,30.2,600.0,31.8,54.0,17.6
2026-01-17 20:00:00,2026,1,17,20,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,97,Moderate,1,18.8,98,0.0,5.8,144,1011.2,26,35.2,35.5,631.0,31.5,52.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,97,Moderate,1,18.4,98,0.0,5.8,144,1011.5,22,41.1,41.6,633.0,30.9,49.0,18.5
2026-01-17 22:00:00,2026,1,17,22,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,97,Moderate,1,17.6,99,0.0,4.7,133,1011.7,18,47.5,48.2,623.0,29.6,47.0,18.6
2026-01-17 23:00:00,2026,1,17,23,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,98,Moderate,1,17.0,99,0.0,4.1,113,1011.6,27,52.9,53.6,603.0,27.1,48.0,17.8
2026-01-18 00:00:00,2026,1,18,0,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,99,Moderate,1,16.8,100,0.0,3.7,101,1011.6,100,53.7,54.5,572.0,24.0,50.0,16.5
2026-01-18 01:00:00,2026,1,18,1,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,99,Moderate,1,17.8,100,0.0,4.0,87,1011.8,100,52.0,52.9,539.0,21.3,53.0,15.4
2026-01-18 02:00:00,2026,1,18,2,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,100,Moderate,1,18.0,99,0.0,4.7,92,1011.3,100,49.8,50.8,504.0,19.3,56.0,14.8
2026-01-18 03:00:00,2026,1,18,3,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,100,Moderate,1,18.0,99,0.0,6.1,104,1011.1,100,48.4,49.4,468.0,17.8,60.0,14.5
2026-01-18 04:00:00,2026,1,18,4,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,100,Moderate,1,18.0,99,0.1,7.4,91,1010.8,100,46.8,47.8,445.0,17.2,61.0,14.4
2026-01-18 05:00:00,2026,1,18,5,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,100,Moderate,1,17.9,100,0.0,7.3,79,1010.7,100,46.4,47.5,444.0,18.2,56.0,14.3
2026-01-18 06:00:00,2026,1,18,6,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,100,Moderate,1,17.9,99,0.0,9.2,78,1011.1,16,46.4,47.5,457.0,20.1,49.0,14.4
2026-01-18 07:00:00,2026,1,18,7,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,101,Unhealthy for Sensitive Groups,2,17.5,98,0.0,6.6,45,1012.0,73,53.1,54.2,466.0,21.1,45.0,14.2
2026-01-18 08:00:00,2026,1,18,8,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,102,Unhealthy for Sensitive Groups,2,18.6,94,0.2,2.3,72,1012.6,40,52.2,53.1,471.0,21.7,56.0,17.1
2026-01-18 09:00:00,2026,1,18,9,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,104,Unhealthy for Sensitive Groups,2,20.0,88,0.1,1.8,174,1013.1,63,43.3,44.5,474.0,22.4,72.0,21.0
2026-01-18 10:00:00,2026,1,18,10,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,105,Unhealthy for Sensitive Groups,2,21.0,83,0.1,3.5,192,1013.5,49,33.6,34.8,463.0,21.9,86.0,23.4
2026-01-18 11:00:00,2026,1,18,11,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,106,Unhealthy for Sensitive Groups,2,22.9,74,0.0,8.8,178,1012.9,100,28.1,29.3,425.0,19.1,97.0,23.0
2026-01-18 12:00:00,2026,1,18,12,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,107,Unhealthy for Sensitive Groups,2,24.1,69,0.0,7.8,193,1011.5,46,30.0,31.1,373.0,15.1,107.0,21.0
2026-01-18 13:00:00,2026,1,18,13,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,108,Unhealthy for Sensitive Groups,2,24.8,64,0.1,8.4,195,1010.3,40,28.7,29.5,334.0,12.2,115.0,19.0
