timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,151,Unhealthy,3,18.9,77,0.0,12.1,137,1015.6,11,36.2,36.9,492.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,147,Unhealthy for Sensitive Groups,2,18.2,80,0.0,10.0,128,1016.1,15,36.4,37.1,537.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,140,Unhealthy for Sensitive Groups,2,17.2,85,0.0,6.5,118,1016.9,18,39.1,39.8,575.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,136,Unhealthy for Sensitive Groups,2,16.4,89,0.0,4.7,99,1017.1,20,42.4,43.2,606.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,133,Unhealthy for Sensitive Groups,2,16.0,90,0.0,4.4,97,1017.2,37,45.3,46.2,631.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,132,Unhealthy for Sensitive Groups,2,16.0,91,0.0,4.4,78,1017.2,100,47.4,48.3,640.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,131,Unhealthy for Sensitive Groups,2,16.9,87,0.0,3.9,68,1016.7,100,47.7,48.5,622.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,129,Unhealthy for Sensitive Groups,2,17.0,86,0.0,3.4,58,1016.3,99,47.3,48.0,589.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,128,Unhealthy for Sensitive Groups,2,17.2,85,0.0,4.4,38,1016.3,100,45.2,45.9,570.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,126,Unhealthy for Sensitive Groups,2,17.2,86,0.0,4.2,36,1016.3,100,42.3,42.7,580.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Yên Dũng,21.1965221,106.2179041,123,Unhealthy for Sensitive Groups,2,17.2,86,0.0,2.5,8,1017.0,100,40.7,41.2,605.0,18.3,51.0,15.3
