timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,115,Unhealthy for Sensitive Groups,2,14.6,94,0.0,5.9,88,1001.6,5,30.0,31.0,393.0,12.9,100.0,12.9
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,112,Unhealthy for Sensitive Groups,2,14.1,96,0.0,4.2,97,1002.0,3,31.5,32.6,400.0,12.1,97.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,110,Unhealthy for Sensitive Groups,2,13.4,98,0.0,2.9,94,1002.6,16,33.4,34.3,404.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,108,Unhealthy for Sensitive Groups,2,13.1,99,0.0,2.3,86,1002.8,33,35.0,36.0,406.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,106,Unhealthy for Sensitive Groups,2,12.9,100,0.0,2.2,90,1002.8,98,36.2,37.1,405.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,105,Unhealthy for Sensitive Groups,2,12.9,100,0.0,2.3,108,1002.8,100,36.8,37.7,403.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,104,Unhealthy for Sensitive Groups,2,13.9,100,0.0,5.4,64,1002.5,100,35.6,36.3,395.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,103,Unhealthy for Sensitive Groups,2,14.5,98,0.0,5.7,66,1002.3,100,33.2,33.9,385.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,101,Unhealthy for Sensitive Groups,2,14.7,98,0.2,4.2,78,1002.1,100,30.2,30.7,387.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã An Lạc,21.3243274,106.945494,99,Moderate,1,14.7,99,0.6,4.1,61,1002.0,100,27.2,27.7,416.0,8.2,80.0,11.0
