timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,85,Moderate,1,25.2,93,0.2,5.3,100,1008.8,100,18.5,18.7,181.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,85,Moderate,1,25.0,94,0.1,5.0,105,1009.3,100,21.0,21.3,210.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,84,Moderate,1,24.6,95,0.7,7.7,62,1009.5,100,27.3,27.9,225.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,84,Moderate,1,24.7,94,0.0,4.7,50,1010.5,100,27.1,27.5,213.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,83,Moderate,1,24.4,96,0.1,7.1,63,1010.9,100,27.0,27.4,187.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,82,Moderate,1,24.5,96,0.2,6.6,103,1011.1,100,27.8,28.3,167.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,80,Moderate,1,24.4,96,0.0,2.4,77,1011.0,100,21.3,21.7,160.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,77,Moderate,1,24.2,95,0.0,3.5,111,1011.1,100,17.1,17.5,158.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,74,Moderate,1,24.1,97,2.9,7.4,148,1010.4,100,7.6,7.7,157.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,71,Moderate,1,23.6,97,4.9,9.6,140,1010.6,100,11.1,11.4,156.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,69,Moderate,1,23.5,96,2.9,6.4,98,1010.1,100,13.1,13.5,156.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,67,Moderate,1,23.5,96,0.1,3.1,69,1009.8,100,12.9,13.4,160.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,65,Moderate,1,23.4,98,0.0,5.0,21,1010.0,100,12.1,12.5,171.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,64,Moderate,1,23.5,96,0.0,8.2,23,1010.4,100,10.1,10.3,185.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,63,Moderate,1,24.1,97,0.0,7.0,50,1011.3,100,17.0,18.7,194.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,63,Moderate,1,24.8,95,0.2,7.1,63,1011.9,100,11.2,12.2,192.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,62,Moderate,1,25.0,93,0.0,6.5,58,1012.5,100,9.3,9.7,184.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,61,Moderate,1,26.4,86,0.0,7.6,68,1012.2,100,8.2,8.6,176.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,61,Moderate,1,27.6,82,0.0,5.8,88,1012.1,100,8.0,8.3,168.0,9.0,65.0,14.6
