timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,69,Moderate,1,26.0,88,0.9,9.4,120,1009.9,98,15.5,17.5,236.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,69,Moderate,1,25.2,92,0.0,6.0,117,1010.6,100,21.8,23.8,302.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,69,Moderate,1,25.6,90,0.0,1.2,39,1010.7,100,22.5,24.6,350.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,68,Moderate,1,25.7,92,0.1,1.8,37,1011.6,100,20.2,21.9,365.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,67,Moderate,1,25.2,93,0.2,5.5,63,1012.1,100,19.1,20.7,362.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,66,Moderate,1,24.6,95,0.9,5.0,92,1012.2,99,18.6,20.3,353.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,65,Moderate,1,24.1,96,0.0,4.5,137,1012.3,81,16.1,17.6,343.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,63,Moderate,1,24.1,97,0.6,8.5,159,1012.6,100,14.3,15.8,326.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,60,Moderate,1,23.9,95,5.1,8.1,159,1011.5,100,13.9,15.3,302.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,58,Moderate,1,23.9,96,0.1,5.5,139,1011.3,100,12.2,13.5,259.0,15.2,32.0,7.6
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,57,Moderate,1,23.5,97,0.0,2.4,48,1011.3,100,10.0,11.0,209.0,15.1,32.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,55,Moderate,1,23.5,98,0.0,2.6,65,1011.0,100,10.4,11.4,182.0,15.1,33.0,8.1
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,54,Moderate,1,23.9,96,0.0,2.3,29,1011.0,100,10.8,11.4,204.0,15.5,33.0,9.1
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,53,Moderate,1,23.5,98,0.0,4.9,360,1011.5,100,11.6,12.2,250.0,16.1,32.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,53,Moderate,1,24.6,95,0.0,5.9,47,1012.4,100,20.8,22.3,275.0,19.2,25.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,54,Moderate,1,25.6,90,0.0,6.8,48,1013.1,100,13.2,14.7,252.0,18.0,33.0,15.9
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,54,Moderate,1,26.6,86,0.1,6.6,68,1013.6,100,11.8,13.1,208.0,16.3,44.0,17.4
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,54,Moderate,1,27.9,79,0.0,7.0,103,1013.4,100,10.2,11.3,175.0,14.8,54.0,18.1
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,54,Moderate,1,28.8,73,0.0,7.0,125,1013.1,100,10.2,11.2,167.0,13.7,61.0,17.2
