timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,70,Moderate,1,25.5,94,0.2,7.0,4,1010.4,100,12.4,13.0,180.0,10.6,47.0,15.3
2025-10-14 10:00:00,2025,10,14,10,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,70,Moderate,1,26.6,88,0.2,8.9,61,1010.2,100,10.8,11.9,167.0,9.1,54.0,15.6
2025-10-14 11:00:00,2025,10,14,11,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,70,Moderate,1,26.9,85,0.2,11.8,81,1009.5,100,9.2,10.2,154.0,8.8,56.0,14.0
2025-10-14 12:00:00,2025,10,14,12,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,70,Moderate,1,26.5,88,0.6,10.9,74,1008.2,100,8.7,9.3,142.0,9.1,55.0,11.4
2025-10-14 13:00:00,2025,10,14,13,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,70,Moderate,1,27.9,81,0.1,10.6,89,1007.9,100,8.5,9.0,134.0,9.9,54.0,9.7
2025-10-14 14:00:00,2025,10,14,14,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,70,Moderate,1,28.9,74,0.2,9.0,93,1006.9,100,9.2,9.6,132.0,11.1,54.0,9.6
2025-10-14 15:00:00,2025,10,14,15,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,69,Moderate,1,26.0,88,3.1,9.3,152,1006.9,100,10.4,11.3,135.0,12.7,53.0,10.4
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,69,Moderate,1,26.0,90,0.0,4.5,140,1006.7,100,12.1,13.6,147.0,14.9,51.0,11.5
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,69,Moderate,1,26.1,89,0.1,5.6,73,1007.5,100,15.5,17.5,177.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,69,Moderate,1,25.3,95,0.1,2.5,86,1007.9,100,21.8,23.8,216.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,69,Moderate,1,24.5,96,0.1,5.5,36,1008.2,100,22.5,24.6,237.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,68,Moderate,1,24.7,97,0.0,6.1,47,1009.2,100,20.2,21.9,223.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,67,Moderate,1,24.6,96,0.2,8.3,56,1009.5,98,19.1,20.7,191.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Đông Phú,21.3661768,106.4398146,66,Moderate,1,24.5,97,0.1,4.9,94,1009.7,98,18.6,20.3,162.0,19.5,31.0,13.3
