timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,151,Unhealthy,3,18.4,77,0.0,8.5,134,1014.7,91,36.2,36.9,397.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,147,Unhealthy for Sensitive Groups,2,17.5,81,0.0,7.3,107,1015.1,2,36.4,37.1,430.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,140,Unhealthy for Sensitive Groups,2,16.7,84,0.0,5.8,81,1015.8,8,39.1,39.8,454.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,136,Unhealthy for Sensitive Groups,2,16.0,89,0.0,5.4,64,1016.1,19,42.4,43.2,461.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,133,Unhealthy for Sensitive Groups,2,15.6,91,0.0,5.2,65,1016.2,34,45.3,46.2,457.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,132,Unhealthy for Sensitive Groups,2,15.6,93,0.0,4.8,68,1016.1,54,47.4,48.3,448.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,131,Unhealthy for Sensitive Groups,2,16.2,91,0.0,4.9,73,1015.6,100,47.7,48.5,426.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,129,Unhealthy for Sensitive Groups,2,16.9,87,0.0,6.7,56,1015.3,100,47.3,48.0,398.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,128,Unhealthy for Sensitive Groups,2,17.0,87,0.0,7.9,49,1015.3,100,45.2,45.9,387.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,126,Unhealthy for Sensitive Groups,2,17.0,87,0.0,8.0,56,1015.2,100,42.3,42.7,407.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,123,Unhealthy for Sensitive Groups,2,17.2,87,0.0,5.8,64,1015.8,100,40.7,41.2,445.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,120,Unhealthy for Sensitive Groups,2,17.0,90,0.0,6.9,51,1016.3,100,49.8,50.4,483.0,19.2,59.0,17.3
