timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,158,Unhealthy,3,11.9,84,0.0,8.6,37,986.6,0,129.9,130.4,611.0,36.3,27.0,17.9
2025-01-01 01:00:00,2025,1,1,1,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,160,Unhealthy,3,11.4,85,0.0,8.9,42,986.2,0,128.5,128.5,603.0,36.6,20.0,15.8
2025-01-01 02:00:00,2025,1,1,2,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,162,Unhealthy,3,11.1,84,0.0,8.5,36,985.7,0,125.7,125.7,581.0,35.8,14.0,13.4
2025-01-01 03:00:00,2025,1,1,3,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,164,Unhealthy,3,10.8,84,0.0,8.0,42,985.1,0,123.9,123.9,552.0,34.4,10.0,10.8
2025-01-01 04:00:00,2025,1,1,4,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,165,Unhealthy,3,10.3,84,0.0,7.0,50,984.9,0,122.5,122.5,537.0,32.5,7.0,8.9
2025-01-01 05:00:00,2025,1,1,5,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,167,Unhealthy,3,9.7,86,0.0,6.1,45,985.0,0,121.1,121.1,553.0,30.4,2.0,7.2
2025-01-01 06:00:00,2025,1,1,6,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,168,Unhealthy,3,9.6,85,0.0,7.0,40,985.4,0,121.1,121.1,583.0,28.0,0.0,6.0
2025-01-01 07:00:00,2025,1,1,7,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,169,Unhealthy,3,10.1,82,0.0,7.8,42,985.7,0,133.2,133.2,601.0,42.7,11.0,8.6
2025-01-01 08:00:00,2025,1,1,8,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,171,Unhealthy,3,13.4,72,0.0,5.0,46,987.4,0,129.0,129.0,594.0,34.2,44.0,14.0
2025-01-01 09:00:00,2025,1,1,9,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,172,Unhealthy,3,17.2,60,0.0,2.9,86,988.0,0,102.2,102.2,574.0,22.4,91.0,21.4
2025-01-01 10:00:00,2025,1,1,10,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,173,Unhealthy,3,19.5,54,0.0,1.5,210,988.1,0,65.7,65.9,553.0,13.6,131.0,27.0
2025-01-01 11:00:00,2025,1,1,11,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,174,Unhealthy,3,21.0,48,0.0,2.9,240,987.5,0,61.5,61.7,536.0,10.5,156.0,28.8
2025-01-01 12:00:00,2025,1,1,12,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,174,Unhealthy,3,22.0,46,0.0,3.6,237,986.4,0,65.7,65.7,517.0,10.4,173.0,28.8
2025-01-01 13:00:00,2025,1,1,13,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,174,Unhealthy,3,22.9,43,0.0,5.5,224,985.2,0,72.6,72.9,493.0,10.9,187.0,28.7
2025-01-01 14:00:00,2025,1,1,14,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,174,Unhealthy,3,22.7,44,0.0,5.9,218,984.1,0,80.3,80.6,427.0,11.0,202.0,29.3
2025-01-01 15:00:00,2025,1,1,15,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,175,Unhealthy,3,22.5,44,0.0,3.7,223,983.1,0,86.8,87.1,356.0,11.8,213.0,29.7
2025-01-01 16:00:00,2025,1,1,16,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,175,Unhealthy,3,22.5,44,0.0,3.2,289,982.9,10,88.5,88.5,384.0,13.8,211.0,29.4
2025-01-01 17:00:00,2025,1,1,17,Bắc Ninh,Xã Vân Sơn,21.3990195,106.9392373,176,Unhealthy,3,20.6,56,0.0,3.3,202,983.0,9,112.0,112.2,631.0,18.4,187.0,27.7
