timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,101,Unhealthy for Sensitive Groups,2,25.4,93,0.2,4.6,99,1008.9,99,24.0,25.0,348.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,102,Unhealthy for Sensitive Groups,2,25.0,95,0.1,2.5,69,1009.6,100,34.8,36.6,462.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,102,Unhealthy for Sensitive Groups,2,25.1,95,0.1,5.4,64,1009.7,100,43.0,45.8,517.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,101,Unhealthy for Sensitive Groups,2,24.9,96,0.0,3.4,32,1010.8,100,39.5,41.9,457.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,99,Moderate,1,25.0,95,0.0,3.8,25,1011.1,100,37.4,39.8,338.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,98,Moderate,1,24.6,95,0.1,5.8,60,1011.3,100,33.5,35.6,247.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,96,Moderate,1,24.5,96,0.0,1.0,22,1011.3,100,29.3,31.3,221.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,93,Moderate,1,24.1,96,0.1,2.2,81,1011.4,100,23.6,25.4,223.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,89,Moderate,1,24.1,98,5.3,6.6,164,1010.6,100,19.0,20.6,222.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,86,Moderate,1,24.2,97,0.1,6.3,141,1010.6,100,18.1,19.7,204.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,83,Moderate,1,24.1,96,0.3,8.5,97,1010.2,100,18.3,19.9,184.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,81,Moderate,1,23.8,96,0.0,4.3,95,1009.9,100,19.7,21.3,180.0,25.9,26.0,12.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,79,Moderate,1,23.6,96,0.0,3.4,32,1010.2,100,20.3,21.6,211.0,26.6,26.0,13.6
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,77,Moderate,1,23.8,96,0.0,7.1,21,1010.6,100,21.5,22.8,258.0,27.3,26.0,15.3
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,24.2,96,0.0,7.9,43,1011.5,100,28.4,30.3,287.0,32.5,19.0,21.6
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,25.0,95,0.2,7.1,56,1012.1,100,22.7,24.6,277.0,28.1,28.0,20.3
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,25.2,93,0.0,6.9,53,1012.7,100,18.5,20.3,248.0,21.9,41.0,18.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,27.0,82,0.1,7.5,70,1012.5,100,14.8,16.2,223.0,16.7,54.0,16.8
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,74,Moderate,1,28.1,78,0.0,6.3,88,1012.3,100,13.7,14.9,207.0,13.2,69.0,15.2
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,74,Moderate,1,28.4,76,0.0,6.1,88,1011.0,100,14.0,14.6,194.0,10.8,84.0,13.8
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,74,Moderate,1,29.1,74,0.0,6.6,123,1010.4,100,15.5,15.9,193.0,9.9,93.0,12.8
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,74,Moderate,1,27.9,80,1.2,12.7,137,1009.8,100,17.9,18.4,195.0,10.5,94.0,12.3
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,74,Moderate,1,27.6,83,0.1,8.9,124,1009.0,98,19.8,20.3,208.0,12.7,90.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,27.5,81,0.1,8.6,121,1008.8,99,22.5,22.9,267.0,17.4,80.0,13.2
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,27.0,84,0.0,7.3,107,1009.4,100,28.1,28.6,412.0,26.1,62.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,25.5,91,0.7,6.6,74,1010.1,100,30.5,31.0,602.0,37.4,39.0,17.7
2025-10-15 19:00:00,2025,10,15,19,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,75,Moderate,1,25.6,93,0.1,4.6,121,1010.1,94,53.9,54.4,753.0,64.8,15.0,34.6
2025-10-15 20:00:00,2025,10,15,20,Bắc Ninh,Xã Hợp Thịnh,21.3384791,105.9273328,76,Moderate,1,25.9,93,0.0,3.1,97,1011.2,89,53.3,54.0,849.0,65.4,13.0,37.6
