timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,162,Unhealthy,3,18.6,77,0.0,8.7,143,1011.7,8,79.6,80.3,425.0,32.9,75.0,23.3
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,161,Unhealthy,3,17.3,83,0.0,7.5,125,1012.4,47,61.2,61.9,433.0,31.1,66.0,21.5
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,161,Unhealthy,3,16.8,85,0.0,5.8,106,1013.1,2,49.2,49.8,433.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,159,Unhealthy,3,15.8,89,0.0,5.0,77,1013.3,9,45.6,46.3,419.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,158,Unhealthy,3,15.4,89,0.0,4.6,45,1013.4,32,48.2,49.0,397.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,157,Unhealthy,3,16.0,88,0.1,4.5,53,1013.3,90,53.7,54.5,379.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,156,Unhealthy,3,16.8,85,0.0,3.7,43,1012.9,100,59.8,60.5,366.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,155,Unhealthy,3,16.9,84,0.0,4.7,47,1012.6,100,66.1,67.1,357.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,155,Unhealthy,3,17.0,83,0.0,6.0,63,1012.5,100,71.9,72.6,356.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,154,Unhealthy,3,16.7,91,0.5,5.4,50,1012.6,100,76.1,77.1,371.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,154,Unhealthy,3,16.6,94,1.4,5.8,74,1013.1,100,78.2,79.2,394.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,154,Unhealthy,3,17.0,89,0.7,6.8,68,1013.5,100,77.5,78.7,405.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,154,Unhealthy,3,17.8,88,0.0,6.1,45,1014.0,84,73.8,75.0,390.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,153,Unhealthy,3,19.5,79,0.0,3.9,62,1014.4,100,62.4,63.8,363.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,153,Unhealthy,3,20.2,76,0.0,3.6,87,1014.4,100,57.0,58.4,345.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,153,Unhealthy,3,20.5,74,0.0,2.4,99,1013.8,100,57.5,59.3,348.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,153,Unhealthy,3,21.0,72,0.0,2.8,108,1012.5,97,59.3,61.0,361.0,24.5,80.0,34.5
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,154,Unhealthy,3,21.8,66,0.0,3.7,141,1011.5,100,59.6,61.5,370.0,24.5,84.0,35.9
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Xuân Lương,21.5818238,106.1023728,154,Unhealthy,3,22.2,64,0.0,3.6,139,1010.3,100,60.8,62.6,367.0,23.9,87.0,36.9
