timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,101,Unhealthy for Sensitive Groups,2,24.1,96,1.2,9.9,358,1012.8,100,20.4,21.0,290.0,19.5,44.0,24.1
2025-10-14 10:00:00,2025,10,14,10,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,101,Unhealthy for Sensitive Groups,2,24.7,93,0.2,9.2,23,1012.5,100,18.5,19.2,272.0,14.7,56.0,22.8
2025-10-14 11:00:00,2025,10,14,11,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,26.5,85,0.0,10.9,46,1011.9,100,14.8,15.3,239.0,12.6,62.0,19.7
2025-10-14 12:00:00,2025,10,14,12,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,27.5,81,0.2,10.6,75,1010.3,100,13.9,14.4,199.0,12.0,64.0,15.8
2025-10-14 13:00:00,2025,10,14,13,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,28.5,76,0.1,8.3,88,1010.1,100,14.9,15.4,178.0,12.8,64.0,13.1
2025-10-14 14:00:00,2025,10,14,14,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,29.2,71,0.1,7.9,101,1009.0,100,16.4,16.9,185.0,14.8,61.0,12.4
2025-10-14 15:00:00,2025,10,14,15,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,25.1,92,4.7,14.7,133,1009.2,98,17.1,17.5,210.0,18.3,54.0,13.0
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,25.9,90,0.8,6.0,141,1009.0,98,18.1,18.7,250.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,101,Unhealthy for Sensitive Groups,2,26.1,90,0.1,5.4,104,1009.6,100,24.0,25.0,323.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,25.2,93,0.3,5.6,105,1010.3,100,34.8,36.6,412.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,102,Unhealthy for Sensitive Groups,2,25.0,94,0.0,3.7,101,1010.5,100,43.0,45.8,460.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Chi Lăng,21.1034571,106.1202567,101,Unhealthy for Sensitive Groups,2,25.1,95,0.1,1.7,77,1011.5,100,39.5,41.9,431.0,51.0,11.0,27.4
