timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Kép,21.4148621,106.2996392,150,Unhealthy for Sensitive Groups,2,18.4,77,0.0,8.1,137,1013.8,26,37.4,38.0,456.0,14.5,91.0,15.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Kép,21.4148621,106.2996392,149,Unhealthy for Sensitive Groups,2,17.5,81,0.0,6.1,104,1014.4,5,33.2,33.9,476.0,14.4,85.0,17.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Kép,21.4148621,106.2996392,145,Unhealthy for Sensitive Groups,2,16.5,86,0.0,5.7,77,1015.2,5,34.2,34.9,484.0,14.6,78.0,17.8
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Kép,21.4148621,106.2996392,141,Unhealthy for Sensitive Groups,2,15.9,89,0.0,5.4,75,1015.4,20,38.4,39.1,471.0,15.4,73.0,18.2
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Kép,21.4148621,106.2996392,137,Unhealthy for Sensitive Groups,2,15.7,91,0.0,5.7,72,1015.5,41,42.4,43.2,445.0,16.6,68.0,18.3
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Kép,21.4148621,106.2996392,134,Unhealthy for Sensitive Groups,2,15.6,93,0.0,5.4,75,1015.4,91,46.1,46.9,423.0,17.4,61.0,17.5
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Kép,21.4148621,106.2996392,131,Unhealthy for Sensitive Groups,2,16.5,89,0.0,4.0,69,1015.0,100,48.9,49.7,406.0,17.6,51.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Kép,21.4148621,106.2996392,129,Unhealthy for Sensitive Groups,2,16.9,87,0.0,5.8,60,1014.6,100,49.8,50.5,393.0,17.4,38.0,11.7
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Kép,21.4148621,106.2996392,127,Unhealthy for Sensitive Groups,2,17.2,84,0.0,7.6,71,1014.6,100,49.0,49.7,392.0,17.2,30.0,9.3
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Kép,21.4148621,106.2996392,125,Unhealthy for Sensitive Groups,2,17.5,83,0.0,8.7,86,1014.5,100,46.9,47.5,417.0,17.2,25.0,8.2
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Kép,21.4148621,106.2996392,123,Unhealthy for Sensitive Groups,2,17.5,83,0.0,6.7,71,1015.2,100,45.8,46.2,455.0,17.1,24.0,8.2
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Kép,21.4148621,106.2996392,121,Unhealthy for Sensitive Groups,2,17.5,85,0.5,6.5,67,1015.6,100,48.3,48.9,478.0,16.2,34.0,10.7
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Kép,21.4148621,106.2996392,118,Unhealthy for Sensitive Groups,2,18.3,84,0.1,6.8,73,1016.0,100,43.9,44.5,472.0,14.9,50.0,14.9
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Kép,21.4148621,106.2996392,115,Unhealthy for Sensitive Groups,2,19.4,81,0.1,6.0,63,1016.4,100,37.0,38.0,452.0,13.2,71.0,21.0
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Kép,21.4148621,106.2996392,113,Unhealthy for Sensitive Groups,2,20.7,76,0.0,4.8,68,1016.4,100,33.4,34.7,431.0,12.5,88.0,27.8
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Kép,21.4148621,106.2996392,113,Unhealthy for Sensitive Groups,2,21.2,72,0.0,2.9,97,1015.7,99,41.6,43.5,412.0,13.4,95.0,35.3
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Kép,21.4148621,106.2996392,114,Unhealthy for Sensitive Groups,2,21.8,70,0.0,2.7,152,1014.5,80,41.8,43.8,394.0,15.3,97.0,43.5
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Kép,21.4148621,106.2996392,115,Unhealthy for Sensitive Groups,2,22.0,68,0.0,2.7,148,1013.6,100,41.0,42.8,384.0,17.3,97.0,50.6
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Kép,21.4148621,106.2996392,116,Unhealthy for Sensitive Groups,2,22.7,66,0.0,3.9,137,1012.4,100,40.0,41.9,375.0,19.0,97.0,56.3
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Kép,21.4148621,106.2996392,116,Unhealthy for Sensitive Groups,2,22.6,65,0.0,4.4,142,1011.5,100,39.2,41.0,375.0,20.8,95.0,60.9
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Kép,21.4148621,106.2996392,116,Unhealthy for Sensitive Groups,2,22.6,65,0.0,4.5,157,1011.3,100,39.0,40.6,416.0,22.9,91.0,63.8
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Kép,21.4148621,106.2996392,116,Unhealthy for Sensitive Groups,2,21.9,73,0.0,2.7,172,1011.2,100,40.3,41.9,548.0,25.7,84.0,64.6
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Kép,21.4148621,106.2996392,116,Unhealthy for Sensitive Groups,2,20.8,78,0.0,3.5,201,1011.1,100,51.1,52.7,721.0,28.7,75.0,63.8
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Kép,21.4148621,106.2996392,117,Unhealthy for Sensitive Groups,2,20.1,83,0.0,3.6,240,1011.8,100,62.9,64.5,813.0,27.4,69.0,51.8
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Kép,21.4148621,106.2996392,119,Unhealthy for Sensitive Groups,2,20.1,85,0.0,0.6,108,1012.0,98,69.4,70.8,736.0,26.7,68.0,50.5
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Kép,21.4148621,106.2996392,122,Unhealthy for Sensitive Groups,2,19.0,88,0.0,5.0,136,1012.0,19,71.5,72.9,579.0,25.7,65.0,48.6
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Xã Kép,21.4148621,106.2996392,126,Unhealthy for Sensitive Groups,2,17.8,92,0.0,5.6,149,1011.9,4,72.6,74.3,482.0,25.2,62.0,46.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Xã Kép,21.4148621,106.2996392,130,Unhealthy for Sensitive Groups,2,17.0,94,0.0,4.7,182,1011.8,17,76.4,78.0,524.0,25.8,57.0,44.7
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Xã Kép,21.4148621,106.2996392,134,Unhealthy for Sensitive Groups,2,16.6,96,0.0,4.8,191,1011.8,100,80.8,82.4,628.0,26.8,51.0,42.6
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Xã Kép,21.4148621,106.2996392,138,Unhealthy for Sensitive Groups,2,17.0,97,0.0,5.0,178,1011.8,100,85.0,86.6,701.0,27.4,46.0,40.2
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Xã Kép,21.4148621,106.2996392,142,Unhealthy for Sensitive Groups,2,17.2,97,0.0,5.2,158,1011.0,99,87.5,88.9,701.0,27.1,42.0,37.4
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Xã Kép,21.4148621,106.2996392,146,Unhealthy for Sensitive Groups,2,17.4,97,0.0,6.1,148,1010.7,100,88.9,90.6,671.0,26.4,39.0,34.4
