timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,70,Moderate,1,24.2,96,4.3,7.7,342,1012.9,100,12.4,13.0,221.0,10.6,47.0,15.3
2025-10-14 10:00:00,2025,10,14,10,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,70,Moderate,1,24.9,92,0.1,7.6,3,1012.7,100,10.8,11.9,210.0,9.1,54.0,15.6
2025-10-14 11:00:00,2025,10,14,11,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,70,Moderate,1,27.3,83,0.4,7.3,42,1011.7,100,9.2,10.2,189.0,8.8,56.0,14.0
2025-10-14 12:00:00,2025,10,14,12,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,70,Moderate,1,27.3,83,0.9,11.4,86,1010.5,100,8.7,9.3,162.0,9.1,55.0,11.4
2025-10-14 13:00:00,2025,10,14,13,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,70,Moderate,1,28.2,79,0.1,8.3,104,1010.2,100,8.5,9.0,148.0,9.9,54.0,9.7
2025-10-14 14:00:00,2025,10,14,14,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,70,Moderate,1,28.8,76,0.2,7.0,94,1009.2,100,9.2,9.6,151.0,11.1,54.0,9.6
2025-10-14 15:00:00,2025,10,14,15,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,69,Moderate,1,25.7,89,4.6,15.0,145,1009.2,100,10.4,11.3,166.0,12.7,53.0,10.4
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,69,Moderate,1,25.5,91,0.3,3.1,159,1009.0,100,12.1,13.6,203.0,14.9,51.0,11.5
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,69,Moderate,1,25.7,90,0.1,1.5,21,1009.8,100,15.5,17.5,288.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,69,Moderate,1,25.4,92,0.4,0.8,243,1010.3,100,21.8,23.8,395.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,69,Moderate,1,24.7,94,0.0,6.9,51,1010.5,100,22.5,24.6,450.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,68,Moderate,1,24.8,95,0.0,4.4,32,1011.5,100,20.2,21.9,406.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,67,Moderate,1,24.4,95,0.1,5.4,42,1012.0,100,19.1,20.7,310.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,66,Moderate,1,24.6,96,0.4,2.2,138,1012.0,96,18.6,20.3,230.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,65,Moderate,1,24.4,96,0.0,0.8,27,1012.0,98,16.1,17.6,192.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,63,Moderate,1,24.0,97,0.4,5.1,135,1012.3,100,14.3,15.8,170.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,60,Moderate,1,23.9,98,4.3,8.7,150,1011.5,100,13.9,15.3,155.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,58,Moderate,1,23.5,98,4.1,6.7,188,1011.6,100,12.2,13.5,144.0,15.2,32.0,7.6
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,57,Moderate,1,23.6,96,0.9,4.2,353,1011.2,100,10.0,11.0,140.0,15.1,32.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,55,Moderate,1,23.5,97,0.0,2.4,73,1010.8,100,10.4,11.4,144.0,15.1,33.0,8.1
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,23.4,98,0.0,6.5,13,1011.0,100,10.8,11.4,163.0,15.5,33.0,9.1
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,53,Moderate,1,23.4,97,0.0,8.4,16,1011.5,100,11.6,12.2,190.0,16.1,32.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,53,Moderate,1,24.4,95,0.0,6.4,52,1012.3,100,20.8,22.3,207.0,19.2,25.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,24.9,94,0.0,7.3,57,1013.0,100,13.2,14.7,204.0,18.0,33.0,15.9
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,25.6,90,0.0,7.6,52,1013.5,100,11.8,13.1,190.0,16.3,44.0,17.4
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,26.9,85,0.0,6.4,72,1013.2,100,10.2,11.3,179.0,14.8,54.0,18.1
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,28.5,79,0.1,5.2,110,1013.0,100,10.2,11.2,173.0,13.7,61.0,17.2
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,28.9,75,0.1,4.6,121,1011.7,100,10.4,11.0,170.0,12.9,67.0,15.5
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,27.1,81,0.7,13.5,153,1011.5,100,11.8,12.3,171.0,12.6,70.0,14.0
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,54,Moderate,1,26.3,86,0.3,8.7,122,1011.0,100,13.4,13.9,172.0,12.6,70.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,55,Moderate,1,26.4,87,0.0,6.6,103,1009.9,100,16.4,17.0,178.0,13.2,68.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,55,Moderate,1,26.2,88,0.0,6.1,71,1009.8,100,15.5,16.1,209.0,15.0,63.0,12.2
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,56,Moderate,1,26.0,89,0.0,6.5,66,1010.4,100,16.8,17.2,293.0,18.8,54.0,12.8
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Xã Tân Dĩnh,21.2962976,106.267966,56,Moderate,1,25.4,91,0.1,4.3,57,1010.9,100,19.2,19.6,402.0,23.8,42.0,14.1
