timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,162,Unhealthy,3,19.4,74,0.0,13.4,137,1015.6,5,57.7,58.3,508.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,160,Unhealthy,3,18.6,78,0.0,10.2,129,1016.2,23,49.4,49.9,547.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,158,Unhealthy,3,17.4,85,0.0,6.5,118,1017.0,23,48.3,49.0,583.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,156,Unhealthy,3,16.4,89,0.0,4.9,94,1017.3,24,51.5,52.2,615.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,155,Unhealthy,3,15.9,91,0.0,4.5,88,1017.4,38,55.8,56.6,643.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,15.6,93,0.0,4.0,69,1017.3,100,60.8,61.7,660.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,16.6,88,0.0,3.7,43,1016.8,100,64.7,65.7,657.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,16.5,89,0.0,3.5,21,1016.5,100,67.5,68.2,643.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,16.6,89,0.0,5.6,27,1016.4,100,68.5,69.4,639.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,16.8,89,0.0,5.4,50,1016.4,100,69.4,70.1,657.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,17.0,88,0.0,3.5,28,1017.1,100,70.8,71.2,684.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,16.8,91,0.0,5.2,44,1017.5,100,70.5,71.2,704.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,17.7,88,0.0,3.5,66,1017.9,100,72.9,73.6,718.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,18.8,84,0.1,1.5,330,1018.3,100,69.2,70.1,725.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,152,Unhealthy,3,19.6,82,0.1,2.8,342,1018.4,100,67.3,68.5,703.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,20.1,81,0.2,1.8,336,1017.8,98,62.9,64.0,625.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,21.7,73,0.0,2.1,105,1016.4,68,58.7,60.1,519.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,22.1,69,0.0,2.1,121,1015.3,100,55.9,57.4,442.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,21.9,70,0.0,2.2,156,1014.2,100,55.5,57.0,407.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,21.9,70,0.0,3.5,165,1013.4,100,57.0,58.6,402.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,153,Unhealthy,3,21.9,70,0.0,4.7,176,1013.2,100,59.1,60.8,450.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,21.5,72,0.0,5.0,150,1013.0,100,65.2,66.8,609.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,20.5,80,0.0,2.9,133,1013.0,100,74.5,76.1,821.0,45.3,77.0,41.3
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,20.5,81,0.0,0.5,45,1013.6,100,104.1,105.7,933.0,73.5,47.0,52.9
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,154,Unhealthy,3,20.5,78,0.0,4.9,114,1013.8,7,117.6,119.2,843.0,69.3,44.0,50.3
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,156,Unhealthy,3,19.5,83,0.0,7.9,131,1013.8,6,111.3,112.9,653.0,63.4,39.0,46.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,157,Unhealthy,3,17.9,91,0.0,5.9,153,1013.8,0,107.6,109.2,514.0,58.6,35.0,42.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,158,Unhealthy,3,17.4,94,0.0,5.1,170,1013.8,10,106.4,108.0,497.0,56.3,31.0,38.8
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,160,Unhealthy,3,17.2,96,0.0,5.3,172,1013.7,26,101.0,102.4,531.0,55.1,26.0,34.9
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,161,Unhealthy,3,17.3,97,0.0,5.6,159,1013.6,70,92.2,93.6,554.0,52.8,23.0,31.3
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,161,Unhealthy,3,17.0,99,0.0,5.2,153,1012.9,100,87.1,88.5,535.0,48.1,21.0,27.7
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Phường Nếnh,21.2329503,106.1196697,162,Unhealthy,3,17.6,99,0.0,7.4,154,1012.5,100,87.8,88.9,504.0,42.4,20.0,24.3
