timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,115,Unhealthy for Sensitive Groups,2,16.5,86,0.0,7.3,99,995.6,4,30.0,31.0,381.0,12.9,100.0,12.9
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,112,Unhealthy for Sensitive Groups,2,15.5,92,0.0,5.5,99,996.1,8,31.5,32.6,399.0,12.1,97.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,110,Unhealthy for Sensitive Groups,2,14.9,94,0.0,4.8,105,996.7,20,33.4,34.3,409.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,108,Unhealthy for Sensitive Groups,2,14.4,95,0.0,4.8,110,996.9,22,35.0,36.0,408.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,106,Unhealthy for Sensitive Groups,2,14.2,96,0.0,4.8,115,996.9,30,36.2,37.1,400.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,105,Unhealthy for Sensitive Groups,2,14.1,97,0.0,4.2,115,996.8,59,36.8,37.7,392.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,104,Unhealthy for Sensitive Groups,2,15.4,92,0.0,6.5,90,996.5,100,35.6,36.3,383.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,103,Unhealthy for Sensitive Groups,2,15.9,90,0.0,6.7,85,996.3,100,33.2,33.9,373.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,101,Unhealthy for Sensitive Groups,2,15.9,91,0.0,6.1,93,996.3,100,30.2,30.7,377.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,99,Moderate,1,15.8,94,0.3,5.4,98,996.2,100,27.2,27.7,408.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,97,Moderate,1,15.7,97,0.4,5.4,105,996.7,100,26.3,26.8,452.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,95,Moderate,1,16.1,93,0.2,5.3,108,997.1,100,34.9,35.6,477.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,93,Moderate,1,17.3,87,0.0,6.1,87,997.8,100,33.8,34.5,465.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,91,Moderate,1,18.5,82,0.0,6.8,88,998.0,52,33.3,34.3,433.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,91,Moderate,1,20.1,75,0.0,6.7,82,998.1,99,31.5,33.1,402.0,6.0,115.0,12.8
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,90,Moderate,1,21.4,70,0.0,5.3,98,997.6,100,31.0,32.8,377.0,6.3,121.0,13.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,91,Moderate,1,21.5,69,0.0,4.3,158,996.4,100,30.6,32.5,354.0,7.2,125.0,13.1
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,91,Moderate,1,21.4,68,0.0,2.4,167,995.4,100,34.6,36.6,334.0,8.4,126.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,92,Moderate,1,20.9,72,0.0,1.0,202,994.3,46,35.7,37.6,319.0,9.8,125.0,14.7
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,93,Moderate,1,22.0,68,0.0,2.2,171,993.6,83,39.9,42.0,309.0,11.4,121.0,16.2
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,94,Moderate,1,21.6,70,0.0,1.5,225,993.4,95,40.2,42.3,304.0,13.0,115.0,16.6
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,95,Moderate,1,20.9,79,0.0,1.5,300,993.2,48,39.1,41.0,307.0,14.4,106.0,14.9
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,95,Moderate,1,19.5,81,0.0,0.7,256,993.0,12,38.1,39.6,315.0,15.7,95.0,12.1
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,96,Moderate,1,19.2,85,0.0,4.5,182,993.7,100,48.8,50.3,328.0,24.6,80.0,18.1
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,98,Moderate,1,18.7,85,0.0,5.9,153,993.9,85,55.9,57.3,347.0,25.6,73.0,17.0
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,100,Moderate,1,17.5,90,0.0,5.0,128,993.8,12,59.3,60.8,370.0,27.0,63.0,15.3
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,103,Unhealthy for Sensitive Groups,2,16.1,95,0.0,5.1,117,993.6,5,62.6,64.0,386.0,27.7,54.0,13.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,106,Unhealthy for Sensitive Groups,2,15.2,97,0.0,4.6,111,993.3,5,66.4,67.8,391.0,27.4,48.0,11.7
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,109,Unhealthy for Sensitive Groups,2,14.6,98,0.0,3.8,109,993.2,34,71.2,72.6,389.0,26.3,43.0,9.8
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,113,Unhealthy for Sensitive Groups,2,14.1,99,0.0,3.1,111,993.1,62,78.0,79.6,381.0,24.7,42.0,8.3
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,117,Unhealthy for Sensitive Groups,2,14.4,98,0.0,3.3,99,992.5,76,74.3,76.1,362.0,22.0,46.0,7.6
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,121,Unhealthy for Sensitive Groups,2,14.2,97,0.0,4.2,108,992.2,94,73.1,75.0,337.0,18.6,53.0,7.4
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,125,Unhealthy for Sensitive Groups,2,14.4,97,0.0,4.6,103,992.2,100,73.1,75.0,326.0,16.1,57.0,7.4
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,130,Unhealthy for Sensitive Groups,2,15.1,95,0.0,5.3,102,992.2,100,69.2,71.0,344.0,15.0,56.0,7.5
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,134,Unhealthy for Sensitive Groups,2,15.5,93,0.0,5.2,104,992.7,100,66.6,68.2,375.0,14.6,52.0,7.8
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,138,Unhealthy for Sensitive Groups,2,15.6,94,0.0,5.1,94,993.4,100,55.3,56.8,390.0,14.8,47.0,10.5
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,141,Unhealthy for Sensitive Groups,2,17.0,89,0.0,5.6,92,993.8,95,44.4,45.6,369.0,16.4,53.0,11.4
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,142,Unhealthy for Sensitive Groups,2,19.1,86,0.1,5.0,105,994.7,100,38.6,40.2,332.0,18.7,61.0,12.7
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,142,Unhealthy for Sensitive Groups,2,20.2,84,0.0,4.0,150,994.6,100,36.6,38.1,307.0,20.2,68.0,13.6
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,143,Unhealthy for Sensitive Groups,2,20.7,88,0.5,5.3,192,993.9,97,33.6,35.0,309.0,20.4,74.0,13.7
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Xã Yên Định,21.3440405,106.7908479,143,Unhealthy for Sensitive Groups,2,21.1,87,0.3,6.0,187,992.8,65,31.7,32.9,324.0,20.0,79.0,13.5
