timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,38,Good,0,25.7,94,0.0,3.8,98,1000.2,100,6.9,8.2,168.0,6.7,50.0,8.3
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,37,Good,0,25.0,96,0.1,4.0,98,1000.7,100,7.9,9.1,209.0,9.1,41.0,8.2
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,36,Good,0,24.6,97,0.0,4.3,57,1000.9,100,8.8,10.2,228.0,11.8,31.0,9.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,35,Good,0,24.7,97,0.0,3.9,62,1002.0,100,8.2,9.5,207.0,11.5,29.0,8.6
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,35,Good,0,24.6,97,0.0,5.2,96,1002.3,100,8.0,9.2,165.0,11.0,27.0,7.6
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,34,Good,0,24.3,97,0.0,4.0,111,1002.3,100,7.5,8.5,132.0,10.5,26.0,6.8
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,33,Good,0,24.2,96,0.0,2.7,90,1002.4,89,6.8,7.7,122.0,9.8,27.0,6.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,32,Good,0,24.0,97,0.0,3.9,127,1002.5,92,6.1,7.0,122.0,9.0,30.0,6.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,31,Good,0,23.5,100,5.3,7.1,146,1001.9,100,3.8,4.0,122.0,8.3,32.0,6.6
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Tân Sơn,21.5706211,106.6159831,29,Good,0,23.5,100,0.3,2.2,166,1001.7,100,3.6,3.8,116.0,7.7,33.0,6.1
