timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,18.8,79,0.0,11.5,117,1015.7,5,57.7,58.3,491.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,160,Unhealthy,3,18.1,83,0.0,10.1,117,1016.2,9,49.4,49.9,539.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,158,Unhealthy,3,17.5,86,0.0,7.3,118,1016.9,13,48.3,49.0,579.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,156,Unhealthy,3,16.9,91,0.0,6.2,112,1017.1,16,51.5,52.2,607.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,155,Unhealthy,3,16.5,94,0.0,6.8,102,1017.3,24,55.8,56.6,626.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.2,92,0.0,7.1,105,1017.2,100,60.8,61.7,632.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.7,89,0.0,7.6,94,1016.7,100,64.7,65.7,606.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.9,88,0.0,7.0,94,1016.3,100,67.5,68.2,566.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.9,88,0.0,6.8,101,1016.3,100,68.5,69.4,560.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.7,89,0.0,6.4,101,1016.3,100,69.4,70.1,630.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.9,88,0.0,5.1,96,1016.9,100,70.8,71.2,733.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,17.7,93,0.0,4.3,45,1017.3,100,70.5,71.2,793.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,18.0,93,0.5,4.1,45,1017.9,100,72.9,73.6,770.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,18.9,89,0.1,2.2,76,1018.2,100,69.2,70.1,703.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152,Unhealthy,3,20.4,81,0.0,2.4,107,1018.3,41,67.3,68.5,630.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,23.0,68,0.0,6.1,124,1017.4,80,62.9,64.0,556.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,23.5,65,0.1,5.6,138,1016.0,89,58.7,60.1,476.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,22.5,68,0.2,5.3,147,1015.2,100,55.9,57.4,418.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,22.2,72,0.3,4.3,156,1014.1,100,55.5,57.0,398.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,22.1,72,0.1,2.1,200,1013.4,100,57.0,58.6,400.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,22.4,71,0.0,2.0,185,1013.1,100,59.1,60.8,405.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,22.4,70,0.0,4.1,151,1013.0,100,65.2,66.8,405.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,21.5,71,0.0,5.4,140,1012.9,100,74.5,76.1,409.0,45.3,77.0,41.3
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,21.0,77,0.0,5.5,136,1013.6,94,104.1,105.7,420.0,73.5,47.0,52.9
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,20.2,79,0.0,9.9,128,1013.8,22,117.6,119.2,445.0,69.3,44.0,50.3
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,156,Unhealthy,3,19.2,86,0.0,8.0,134,1013.8,97,111.3,112.9,478.0,63.4,39.0,46.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,157,Unhealthy,3,18.1,95,0.0,6.5,138,1013.8,5,107.6,109.2,505.0,58.6,35.0,42.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,158,Unhealthy,3,17.4,98,0.0,5.2,153,1013.8,18,106.4,108.0,524.0,56.3,31.0,38.8
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,160,Unhealthy,3,17.0,99,0.0,4.8,153,1013.7,53,101.0,102.4,537.0,55.1,26.0,34.9
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,161,Unhealthy,3,17.2,100,0.0,4.5,151,1013.6,100,92.2,93.6,537.0,52.8,23.0,31.3
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,161,Unhealthy,3,17.8,100,0.0,6.2,158,1012.9,100,87.1,88.5,510.0,48.1,21.0,27.7
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,17.9,99,0.0,6.8,155,1012.6,100,87.8,88.9,471.0,42.4,20.0,24.3
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,17.9,99,0.0,7.0,148,1012.5,100,88.9,90.1,449.0,37.9,20.0,22.7
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,17.8,99,0.0,6.9,141,1012.5,100,88.5,89.6,466.0,35.6,20.0,23.8
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,17.9,100,0.0,8.4,118,1012.8,100,87.1,88.2,501.0,34.5,21.0,26.7
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,164,Unhealthy,3,18.0,99,0.1,7.5,123,1013.4,100,81.7,83.1,526.0,35.0,24.0,30.3
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,164,Unhealthy,3,18.6,97,0.1,6.4,151,1013.8,100,72.4,73.8,533.0,33.0,33.0,32.6
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,164,Unhealthy,3,19.5,93,0.1,7.0,170,1014.7,100,61.2,62.4,530.0,30.3,45.0,35.6
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,164,Unhealthy,3,20.4,90,0.1,9.7,184,1014.6,99,56.9,58.1,507.0,27.6,58.0,37.0
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,23.1,72,0.1,12.8,191,1013.7,100,53.2,54.4,447.0,25.2,70.0,35.5
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,25.2,61,0.0,14.7,198,1012.2,100,50.1,51.1,367.0,23.0,82.0,32.5
2026-01-16 13:00:00,2026,1,16,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,24.8,61,0.0,13.4,197,1011.3,100,49.4,50.3,312.0,21.2,92.0,29.7
2026-01-16 14:00:00,2026,1,16,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,25.9,57,0.0,11.4,191,1010.1,97,49.2,50.1,304.0,18.3,103.0,27.4
2026-01-16 15:00:00,2026,1,16,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,26.2,55,0.0,10.5,188,1009.5,100,49.4,50.1,321.0,15.9,112.0,25.4
2026-01-16 16:00:00,2026,1,16,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,25.7,58,0.0,9.7,168,1009.3,48,48.7,49.4,341.0,18.8,111.0,24.9
2026-01-16 17:00:00,2026,1,16,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,24.9,61,0.0,11.0,138,1009.3,5,55.3,56.0,361.0,33.2,90.0,27.4
2026-01-16 18:00:00,2026,1,16,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,22.3,70,0.0,7.8,124,1009.8,12,76.4,76.8,384.0,53.0,59.0,31.4
2026-01-16 19:00:00,2026,1,16,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,22.0,75,0.0,11.8,134,1010.7,6,81.3,82.0,404.0,58.8,41.0,32.4
2026-01-16 20:00:00,2026,1,16,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,20.5,84,0.0,11.6,132,1011.7,5,74.0,74.7,418.0,54.4,41.0,30.7
2026-01-16 21:00:00,2026,1,16,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,161,Unhealthy,3,19.6,92,0.0,11.3,126,1012.1,8,64.0,65.0,429.0,48.3,42.0,28.4
2026-01-16 22:00:00,2026,1,16,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,160,Unhealthy,3,19.2,97,0.0,9.9,132,1012.2,20,59.5,60.5,437.0,43.1,42.0,26.1
2026-01-16 23:00:00,2026,1,16,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,159,Unhealthy,3,19.0,98,0.0,6.4,130,1012.3,29,57.4,58.7,443.0,40.3,41.0,24.3
2026-01-17 00:00:00,2026,1,17,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,157,Unhealthy,3,18.6,98,0.0,6.0,123,1012.2,26,56.0,57.4,446.0,38.4,39.0,22.6
2026-01-17 01:00:00,2026,1,17,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,156,Unhealthy,3,19.6,98,0.0,9.0,123,1012.3,100,56.8,58.7,444.0,36.0,37.0,20.7
2026-01-17 02:00:00,2026,1,17,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,156,Unhealthy,3,19.5,98,0.0,10.2,113,1011.7,100,59.1,61.0,430.0,32.0,35.0,18.1
2026-01-17 03:00:00,2026,1,17,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,155,Unhealthy,3,19.2,98,0.0,11.3,108,1011.5,100,61.2,62.9,410.0,27.5,34.0,15.4
2026-01-17 04:00:00,2026,1,17,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,155,Unhealthy,3,19.1,97,0.0,10.7,112,1011.3,100,62.2,63.6,402.0,24.6,33.0,13.7
2026-01-17 05:00:00,2026,1,17,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,154,Unhealthy,3,19.1,97,0.0,8.6,106,1011.6,100,60.5,61.9,422.0,24.8,33.0,13.9
2026-01-17 06:00:00,2026,1,17,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,19.0,97,0.0,9.0,102,1011.8,100,59.4,60.8,453.0,26.5,33.0,15.1
2026-01-17 07:00:00,2026,1,17,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,153,Unhealthy,3,19.3,98,0.0,9.4,85,1012.2,100,68.7,70.3,464.0,33.4,27.0,18.7
2026-01-17 08:00:00,2026,1,17,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152,Unhealthy,3,19.8,97,0.1,15.1,87,1013.1,100,60.3,61.7,434.0,32.3,35.0,18.9
2026-01-17 09:00:00,2026,1,17,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152,Unhealthy,3,20.4,93,0.1,15.6,97,1013.8,100,49.1,50.4,384.0,30.6,47.0,19.2
2026-01-17 10:00:00,2026,1,17,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152,Unhealthy,3,20.7,92,0.3,10.3,86,1013.9,100,40.3,41.4,344.0,28.5,58.0,19.3
2026-01-17 11:00:00,2026,1,17,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,152,Unhealthy,3,20.7,93,1.3,9.9,78,1013.7,100,36.8,37.8,327.0,25.7,67.0,19.3
2026-01-17 12:00:00,2026,1,17,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,151,Unhealthy,3,20.6,92,2.0,6.4,112,1012.5,100,30.2,31.2,320.0,22.5,76.0,19.2
2026-01-17 13:00:00,2026,1,17,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,151,Unhealthy,3,20.6,88,1.2,10.2,135,1011.8,100,26.7,27.7,316.0,20.3,83.0,18.9
2026-01-17 14:00:00,2026,1,17,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,150,Unhealthy for Sensitive Groups,2,21.0,87,0.6,12.1,133,1011.0,95,29.7,30.6,306.0,18.8,90.0,17.9
2026-01-17 15:00:00,2026,1,17,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,149,Unhealthy for Sensitive Groups,2,21.1,85,0.2,11.7,126,1010.1,40,31.8,32.5,298.0,18.3,95.0,16.7
2026-01-17 16:00:00,2026,1,17,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,147,Unhealthy for Sensitive Groups,2,21.5,82,0.0,13.5,119,1009.8,35,33.6,34.3,309.0,20.9,93.0,16.8
2026-01-17 17:00:00,2026,1,17,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,146,Unhealthy for Sensitive Groups,2,21.1,84,0.0,13.0,112,1009.9,100,36.9,37.4,358.0,29.5,79.0,19.4
2026-01-17 18:00:00,2026,1,17,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,144,Unhealthy for Sensitive Groups,2,19.8,91,0.0,9.6,116,1010.7,11,41.7,42.0,427.0,41.1,58.0,23.3
2026-01-17 19:00:00,2026,1,17,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,140,Unhealthy for Sensitive Groups,2,19.1,95,0.0,7.0,145,1011.0,17,37.1,37.1,475.0,49.4,40.0,26.5
2026-01-17 20:00:00,2026,1,17,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,136,Unhealthy for Sensitive Groups,2,18.8,95,0.0,7.8,142,1011.2,13,43.1,43.3,483.0,48.6,40.0,27.5
2026-01-17 21:00:00,2026,1,17,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,132,Unhealthy for Sensitive Groups,2,18.4,95,0.0,8.1,137,1011.4,2,43.9,44.2,471.0,47.4,39.0,28.7
2026-01-17 22:00:00,2026,1,17,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,130,Unhealthy for Sensitive Groups,2,17.8,96,0.0,5.9,135,1011.6,7,49.1,49.5,460.0,45.8,39.0,29.5
2026-01-17 23:00:00,2026,1,17,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,17.2,98,0.0,5.3,114,1011.6,13,53.8,54.2,455.0,43.8,40.0,29.4
2026-01-18 00:00:00,2026,1,18,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,17.0,98,0.0,5.2,119,1011.6,91,55.8,56.3,450.0,41.3,42.0,28.7
2026-01-18 01:00:00,2026,1,18,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,18.2,98,0.0,6.8,119,1011.7,100,57.6,58.4,448.0,38.6,44.0,27.8
2026-01-18 02:00:00,2026,1,18,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,18.3,98,0.0,7.3,106,1011.1,100,60.1,60.8,442.0,34.9,47.0,26.5
2026-01-18 03:00:00,2026,1,18,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,18.3,98,0.0,9.3,99,1010.8,100,62.2,63.1,439.0,30.9,49.0,25.1
2026-01-18 04:00:00,2026,1,18,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,18.2,98,0.0,8.8,88,1010.5,100,59.8,61.0,459.0,28.7,51.0,24.0
2026-01-18 05:00:00,2026,1,18,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,18.0,99,0.0,8.8,88,1010.5,100,59.1,60.1,534.0,30.2,49.0,23.6
2026-01-18 06:00:00,2026,1,18,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,17.8,99,0.0,6.2,112,1011.0,100,58.2,59.1,633.0,33.5,45.0,23.7
2026-01-18 07:00:00,2026,1,18,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,128,Unhealthy for Sensitive Groups,2,17.8,98,0.0,5.6,135,1011.9,84,63.8,64.7,685.0,35.8,42.0,23.8
2026-01-18 08:00:00,2026,1,18,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,128,Unhealthy for Sensitive Groups,2,18.7,94,0.0,4.1,124,1012.6,100,65.4,66.4,648.0,34.8,49.0,26.0
2026-01-18 09:00:00,2026,1,18,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,129,Unhealthy for Sensitive Groups,2,20.1,88,0.0,6.8,145,1013.0,100,59.5,60.8,563.0,33.2,60.0,29.1
2026-01-18 10:00:00,2026,1,18,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,130,Unhealthy for Sensitive Groups,2,22.5,78,0.1,7.7,168,1013.2,80,48.5,49.9,482.0,30.4,73.0,30.7
2026-01-18 11:00:00,2026,1,18,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,130,Unhealthy for Sensitive Groups,2,23.7,71,0.4,8.5,176,1012.5,52,39.8,41.0,418.0,25.3,88.0,29.7
2026-01-18 12:00:00,2026,1,18,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,131,Unhealthy for Sensitive Groups,2,25.1,64,0.5,8.2,171,1011.2,43,37.4,38.3,359.0,19.0,105.0,27.3
2026-01-18 13:00:00,2026,1,18,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,132,Unhealthy for Sensitive Groups,2,24.5,71,0.6,8.9,152,1010.4,41,34.8,35.6,318.0,14.5,119.0,25.2
2026-01-18 14:00:00,2026,1,18,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,132,Unhealthy for Sensitive Groups,2,25.3,67,0.2,10.5,158,1009.5,99,34.3,35.0,303.0,12.6,129.0,23.9
2026-01-18 15:00:00,2026,1,18,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,133,Unhealthy for Sensitive Groups,2,24.6,68,0.1,13.6,149,1009.0,88,35.3,36.0,306.0,12.5,135.0,22.8
2026-01-18 16:00:00,2026,1,18,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,133,Unhealthy for Sensitive Groups,2,24.4,66,0.1,15.0,136,1008.9,98,35.5,36.2,319.0,14.0,135.0,22.2
2026-01-18 17:00:00,2026,1,18,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,133,Unhealthy for Sensitive Groups,2,23.2,68,0.0,17.3,125,1009.2,60,38.1,38.8,342.0,18.1,124.0,21.9
2026-01-18 18:00:00,2026,1,18,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,134,Unhealthy for Sensitive Groups,2,21.0,75,0.0,15.7,121,1009.4,59,42.0,42.6,375.0,23.9,106.0,22.0
2026-01-18 19:00:00,2026,1,18,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,134,Unhealthy for Sensitive Groups,2,20.3,80,0.0,16.1,126,1009.9,1,58.4,59.6,407.0,29.0,86.0,22.8
2026-01-18 20:00:00,2026,1,18,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,136,Unhealthy for Sensitive Groups,2,19.5,88,0.0,13.4,134,1010.7,2,58.7,59.6,437.0,29.4,83.0,24.7
2026-01-18 21:00:00,2026,1,18,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,137,Unhealthy for Sensitive Groups,2,18.8,95,0.0,10.2,135,1011.1,5,60.8,61.7,465.0,29.8,78.0,27.3
2026-01-18 22:00:00,2026,1,18,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,139,Unhealthy for Sensitive Groups,2,18.5,96,0.0,9.4,135,1011.7,9,64.7,65.7,484.0,30.0,73.0,29.1
2026-01-18 23:00:00,2026,1,18,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,141,Unhealthy for Sensitive Groups,2,18.4,97,0.0,8.4,133,1011.6,14,67.5,68.5,489.0,29.8,69.0,29.5
2026-01-19 00:00:00,2026,1,19,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,142,Unhealthy for Sensitive Groups,2,18.1,97,0.0,7.9,129,1011.5,45,67.1,68.2,484.0,29.2,66.0,29.2
2026-01-19 01:00:00,2026,1,19,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,143,Unhealthy for Sensitive Groups,2,18.6,98,0.0,8.3,131,1011.2,26,67.3,68.5,475.0,28.3,63.0,28.5
2026-01-19 02:00:00,2026,1,19,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,144,Unhealthy for Sensitive Groups,2,18.5,98,0.0,8.2,126,1010.5,25,68.2,69.4,459.0,26.5,62.0,27.4
2026-01-19 03:00:00,2026,1,19,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,145,Unhealthy for Sensitive Groups,2,18.5,98,0.0,8.4,124,1010.3,31,67.8,69.2,439.0,24.4,62.0,26.1
