timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-17 20:00:00,2025,10,17,20,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,104,Unhealthy for Sensitive Groups,2,26.7,87,0.0,1.6,84,1011.9,22,41.6,41.8,431.0,33.5,48.0,21.2
2025-10-17 21:00:00,2025,10,17,21,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,104,Unhealthy for Sensitive Groups,2,25.9,91,0.0,2.6,51,1012.2,9,49.2,49.6,428.0,37.9,36.0,24.3
2025-10-17 22:00:00,2025,10,17,22,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,105,Unhealthy for Sensitive Groups,2,25.3,93,0.0,3.9,16,1012.4,5,58.6,59.6,418.0,41.7,25.0,26.2
2025-10-17 23:00:00,2025,10,17,23,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,106,Unhealthy for Sensitive Groups,2,24.4,95,0.0,3.5,39,1012.6,2,65.4,67.1,406.0,44.6,17.0,26.0
2025-10-18 00:00:00,2025,10,18,0,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,106,Unhealthy for Sensitive Groups,2,24.1,94,0.0,4.6,45,1012.3,0,68.5,69.8,387.0,47.0,11.0,24.7
2025-10-18 01:00:00,2025,10,18,1,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,107,Unhealthy for Sensitive Groups,2,23.9,94,0.0,3.9,62,1012.0,0,70.1,71.2,366.0,47.6,6.0,22.9
2025-10-18 02:00:00,2025,10,18,2,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,109,Unhealthy for Sensitive Groups,2,23.8,93,0.0,5.1,54,1011.5,0,68.2,69.4,339.0,45.7,3.0,20.4
2025-10-18 03:00:00,2025,10,18,3,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,111,Unhealthy for Sensitive Groups,2,23.8,92,0.0,7.1,54,1011.6,0,61.7,62.9,309.0,42.2,1.0,17.3
2025-10-18 04:00:00,2025,10,18,4,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,112,Unhealthy for Sensitive Groups,2,23.7,91,0.0,6.6,57,1011.2,0,58.9,59.8,292.0,38.4,4.0,15.3
2025-10-18 05:00:00,2025,10,18,5,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,113,Unhealthy for Sensitive Groups,2,23.5,92,0.0,7.2,55,1011.4,0,57.5,58.0,302.0,35.0,11.0,14.3
2025-10-18 06:00:00,2025,10,18,6,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,114,Unhealthy for Sensitive Groups,2,23.5,92,0.0,7.5,53,1011.7,1,56.1,56.5,324.0,31.3,23.0,14.2
2025-10-18 07:00:00,2025,10,18,7,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,115,Unhealthy for Sensitive Groups,2,24.6,89,0.0,8.4,55,1012.5,5,49.6,50.1,331.0,21.7,49.0,17.3
2025-10-18 08:00:00,2025,10,18,8,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,26.9,83,0.0,6.2,41,1013.2,7,39.2,39.3,307.0,18.4,67.0,23.1
2025-10-18 09:00:00,2025,10,18,9,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,28.6,74,0.0,7.6,36,1013.7,3,25.6,25.9,267.0,13.7,91.0,30.8
2025-10-18 10:00:00,2025,10,18,10,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,29.7,67,0.0,8.4,43,1013.5,6,20.9,21.3,232.0,9.8,110.0,34.8
2025-10-18 11:00:00,2025,10,18,11,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,30.2,63,0.1,9.5,71,1012.8,32,18.9,19.5,209.0,7.1,118.0,31.3
2025-10-18 12:00:00,2025,10,18,12,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,30.4,64,0.0,7.6,86,1012.0,29,18.3,18.9,190.0,5.1,119.0,24.1
2025-10-18 13:00:00,2025,10,18,13,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,30.7,62,0.0,6.1,104,1010.8,33,18.3,19.0,177.0,4.1,119.0,18.4
2025-10-18 14:00:00,2025,10,18,14,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,31.1,61,0.0,5.1,107,1009.9,23,17.8,18.5,168.0,3.8,119.0,16.2
2025-10-18 15:00:00,2025,10,18,15,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,116,Unhealthy for Sensitive Groups,2,31.1,60,0.0,4.9,107,1009.3,13,17.1,17.7,165.0,4.4,118.0,15.5
2025-10-18 16:00:00,2025,10,18,16,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,115,Unhealthy for Sensitive Groups,2,30.6,64,0.0,4.3,118,1009.0,7,16.2,16.8,168.0,6.8,110.0,15.4
2025-10-18 17:00:00,2025,10,18,17,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,115,Unhealthy for Sensitive Groups,2,29.4,79,0.0,1.9,163,1009.1,2,20.4,20.9,178.0,12.3,92.0,15.9
2025-10-18 18:00:00,2025,10,18,18,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,115,Unhealthy for Sensitive Groups,2,27.4,80,0.0,4.8,138,1009.8,0,26.9,27.3,196.0,19.6,69.0,16.9
2025-10-18 19:00:00,2025,10,18,19,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,113,Unhealthy for Sensitive Groups,2,26.9,85,0.0,4.3,165,1010.0,9,33.5,34.1,223.0,27.1,44.0,17.4
2025-10-18 20:00:00,2025,10,18,20,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,113,Unhealthy for Sensitive Groups,2,26.7,86,0.0,4.0,148,1011.1,6,36.3,36.9,269.0,29.2,37.0,18.9
2025-10-18 21:00:00,2025,10,18,21,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,113,Unhealthy for Sensitive Groups,2,26.1,87,0.0,3.4,133,1011.6,4,42.4,43.1,325.0,32.2,27.0,20.8
2025-10-18 22:00:00,2025,10,18,22,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,112,Unhealthy for Sensitive Groups,2,25.6,89,0.0,1.4,40,1011.9,2,50.1,51.2,366.0,34.6,19.0,21.8
2025-10-18 23:00:00,2025,10,18,23,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,111,Unhealthy for Sensitive Groups,2,25.1,91,0.0,6.3,27,1011.8,2,55.5,56.7,381.0,36.3,13.0,21.0
2025-10-19 00:00:00,2025,10,19,0,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,110,Unhealthy for Sensitive Groups,2,24.8,90,0.0,4.5,43,1011.9,9,57.5,58.7,382.0,37.4,8.0,19.3
2025-10-19 01:00:00,2025,10,19,1,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,109,Unhealthy for Sensitive Groups,2,25.0,91,0.0,5.8,22,1011.3,70,58.7,59.8,372.0,37.4,5.0,17.7
2025-10-19 02:00:00,2025,10,19,2,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,108,Unhealthy for Sensitive Groups,2,24.8,92,0.1,7.9,145,1010.9,38,57.7,58.9,346.0,36.1,4.0,16.6
2025-10-19 03:00:00,2025,10,19,3,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,107,Unhealthy for Sensitive Groups,2,24.2,95,0.1,3.3,338,1010.5,16,54.8,55.6,310.0,33.7,6.0,15.6
2025-10-19 04:00:00,2025,10,19,4,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,106,Unhealthy for Sensitive Groups,2,24.2,95,0.0,7.0,359,1010.3,7,46.7,47.1,289.0,29.7,13.0,14.9
2025-10-19 05:00:00,2025,10,19,5,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,105,Unhealthy for Sensitive Groups,2,24.1,92,0.0,9.1,9,1011.0,10,33.4,33.8,299.0,22.9,28.0,14.4
2025-10-19 06:00:00,2025,10,19,6,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,102,Unhealthy for Sensitive Groups,2,24.0,91,0.0,11.0,19,1011.7,13,25.1,25.4,324.0,14.6,48.0,14.2
2025-10-19 07:00:00,2025,10,19,7,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,99,Moderate,1,25.8,88,0.0,10.2,46,1011.9,45,24.7,25.0,340.0,10.4,51.0,13.6
2025-10-19 08:00:00,2025,10,19,8,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,97,Moderate,1,26.9,84,0.1,12.6,42,1012.5,5,20.3,20.4,336.0,9.0,67.0,16.2
2025-10-19 09:00:00,2025,10,19,9,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,95,Moderate,1,28.2,79,0.0,14.0,45,1013.0,6,18.3,18.3,324.0,7.0,89.0,19.7
2025-10-19 10:00:00,2025,10,19,10,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,94,Moderate,1,29.6,73,0.0,13.6,44,1013.0,11,18.3,18.3,310.0,5.5,108.0,22.5
2025-10-19 11:00:00,2025,10,19,11,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,94,Moderate,1,30.3,71,0.1,12.6,48,1012.3,11,19.8,19.8,293.0,4.8,121.0,23.9
2025-10-19 12:00:00,2025,10,19,12,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,94,Moderate,1,30.7,68,0.1,13.3,33,1010.9,19,22.4,22.4,274.0,4.6,131.0,24.5
2025-10-19 13:00:00,2025,10,19,13,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,95,Moderate,1,27.7,78,1.2,11.4,87,1010.7,23,24.9,24.9,270.0,4.8,137.0,24.7
2025-10-19 14:00:00,2025,10,19,14,Bắc Ninh,Xã Nghĩa Phương,21.2739041,106.4553336,95,Moderate,1,29.0,74,0.1,5.2,115,1009.9,21,27.3,27.4,290.0,5.2,138.0,24.5
