timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,162,Unhealthy,3,18.6,77,0.0,9.7,146,1015.0,22,79.6,80.3,518.0,32.9,75.0,23.3
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,161,Unhealthy,3,17.4,83,0.0,6.4,115,1015.6,12,61.2,61.9,491.0,31.1,66.0,21.5
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,161,Unhealthy,3,16.3,87,0.0,5.6,86,1016.4,4,49.2,49.8,464.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,159,Unhealthy,3,15.9,88,0.0,4.7,72,1016.6,14,45.6,46.3,445.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,158,Unhealthy,3,15.5,90,0.0,4.8,53,1016.8,40,48.2,49.0,426.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,157,Unhealthy,3,15.7,91,0.1,4.8,65,1016.6,92,53.7,54.5,410.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,156,Unhealthy,3,16.6,87,0.0,3.2,52,1016.2,100,59.8,60.5,396.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,155,Unhealthy,3,16.9,85,0.0,4.7,50,1015.8,100,66.1,67.1,384.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,155,Unhealthy,3,17.1,84,0.0,6.4,74,1015.8,100,71.9,72.6,384.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154,Unhealthy,3,17.2,83,0.0,5.4,70,1015.8,100,76.1,77.1,407.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154,Unhealthy,3,17.0,92,0.6,4.7,67,1016.4,100,78.2,79.2,441.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154,Unhealthy,3,17.2,87,0.9,5.5,63,1016.8,100,77.5,78.7,459.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,154,Unhealthy,3,18.0,86,0.1,5.9,55,1017.2,92,73.8,75.0,447.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,153,Unhealthy,3,19.5,81,0.0,4.4,60,1017.6,100,62.4,63.8,418.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,153,Unhealthy,3,20.5,77,0.0,4.2,80,1017.7,100,57.0,58.4,392.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,153,Unhealthy,3,21.0,74,0.0,2.5,98,1017.0,100,57.5,59.3,371.0,24.8,75.0,32.8
