timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,39,Good,0,26.1,91,0.0,6.8,101,1004.6,99,5.5,6.4,141.0,5.0,56.0,9.3
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,38,Good,0,26.0,92,0.1,5.0,103,1005.3,100,6.9,8.2,150.0,6.7,50.0,8.3
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,37,Good,0,25.2,93,0.1,5.4,96,1005.7,100,7.9,9.1,158.0,9.1,41.0,8.2
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,36,Good,0,24.5,96,0.0,5.9,78,1005.9,100,8.8,10.2,159.0,11.8,31.0,9.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,35,Good,0,24.8,95,0.0,7.5,82,1007.1,100,8.2,9.5,148.0,11.5,29.0,8.6
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,35,Good,0,24.5,96,0.0,8.1,94,1007.4,100,8.0,9.2,130.0,11.0,27.0,7.6
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,34,Good,0,24.2,96,0.0,8.0,110,1007.4,100,7.5,8.5,117.0,10.5,26.0,6.8
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,33,Good,0,24.0,96,0.0,6.1,104,1007.5,100,6.8,7.7,115.0,9.8,27.0,6.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,32,Good,0,23.9,96,0.0,7.1,111,1007.6,100,6.1,7.0,118.0,9.0,30.0,6.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,31,Good,0,23.4,99,2.8,4.4,128,1007.1,100,3.8,4.0,119.0,8.3,32.0,6.6
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,29,Good,0,23.8,98,0.2,5.3,100,1006.8,100,3.6,3.8,115.0,7.7,33.0,6.1
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,27,Good,0,23.9,98,0.2,0.8,315,1006.8,100,1.5,1.5,109.0,7.1,33.0,5.6
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,25,Good,0,23.8,99,0.0,4.6,129,1006.1,100,1.5,1.6,110.0,6.7,34.0,5.5
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,24,Good,0,23.8,97,0.0,1.0,45,1006.4,100,2.2,2.4,126.0,6.5,36.0,5.7
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,24,Good,0,23.5,98,0.0,2.5,360,1006.8,100,2.0,2.2,148.0,6.4,39.0,6.4
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,24,Good,0,23.9,97,0.0,5.7,49,1007.9,100,3.9,4.3,160.0,7.9,40.0,9.9
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,23,Good,0,24.8,95,0.0,5.1,54,1008.5,100,3.5,3.8,153.0,8.3,44.0,16.1
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,23,Good,0,26.3,86,0.1,4.7,94,1008.8,100,3.5,3.8,135.0,8.8,50.0,24.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Biên Sơn,21.4536351,106.6409849,22,Good,0,27.4,84,0.2,4.7,130,1008.5,100,4.7,5.1,122.0,9.1,56.0,30.5
