timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,162,Unhealthy,3,19.0,75,0.0,10.8,143,1010.2,13,79.6,80.3,493.0,32.9,75.0,23.3
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,161,Unhealthy,3,17.6,82,0.0,8.1,122,1010.7,13,61.2,61.9,495.0,31.1,66.0,21.5
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,161,Unhealthy,3,16.6,86,0.0,5.9,102,1011.5,9,49.2,49.8,487.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,159,Unhealthy,3,15.9,90,0.0,4.9,84,1011.7,10,45.6,46.3,463.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,158,Unhealthy,3,15.4,91,0.0,4.6,51,1011.9,30,48.2,49.0,428.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,157,Unhealthy,3,15.8,91,0.1,4.8,56,1011.8,99,53.7,54.5,402.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,156,Unhealthy,3,16.7,86,0.0,3.6,57,1011.3,100,59.8,60.5,390.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,155,Unhealthy,3,16.9,85,0.0,4.6,54,1010.9,100,66.1,67.1,385.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,155,Unhealthy,3,17.0,84,0.0,6.7,74,1010.9,100,71.9,72.6,388.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,17.1,84,0.0,5.7,62,1010.9,100,76.1,77.1,405.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,17.1,86,0.3,7.2,78,1011.5,100,78.2,79.2,430.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,17.0,87,0.5,6.9,75,1011.9,100,77.5,78.7,443.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,17.6,88,0.2,6.3,59,1012.4,73,73.8,75.0,434.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,153,Unhealthy,3,19.4,82,0.0,4.0,63,1012.9,100,62.4,63.8,413.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,153,Unhealthy,3,19.9,79,0.0,3.2,87,1012.9,100,57.0,58.4,396.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,153,Unhealthy,3,20.5,76,0.0,2.2,95,1012.3,100,57.5,59.3,387.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,153,Unhealthy,3,21.4,71,0.0,3.5,118,1011.0,100,59.3,61.0,380.0,24.5,80.0,34.5
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,22.1,67,0.0,4.8,146,1009.9,95,59.6,61.5,377.0,24.5,84.0,35.9
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,22.8,63,0.1,5.3,156,1008.6,100,60.8,62.6,374.0,23.9,87.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,22.2,66,0.0,5.7,162,1007.8,100,59.8,61.7,373.0,23.6,89.0,37.6
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,22.1,67,0.0,7.1,170,1007.6,100,57.7,59.5,387.0,25.8,86.0,39.2
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,154,Unhealthy,3,21.4,72,0.0,4.9,174,1007.5,100,65.4,67.1,429.0,32.8,76.0,42.4
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,155,Unhealthy,3,20.4,78,0.0,3.6,217,1007.6,100,77.5,79.2,485.0,42.2,62.0,46.4
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,155,Unhealthy,3,19.8,82,0.0,3.5,215,1008.3,100,98.7,100.4,521.0,42.6,62.0,35.2
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,155,Unhealthy,3,19.9,83,0.0,1.1,90,1008.3,100,109.2,110.8,517.0,41.9,59.0,36.6
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,156,Unhealthy,3,19.5,83,0.0,3.4,93,1008.3,72,108.0,109.7,493.0,41.1,55.0,38.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,157,Unhealthy,3,18.5,88,0.0,5.4,138,1008.3,22,105.7,107.1,479.0,41.0,50.0,39.7
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,158,Unhealthy,3,17.4,94,0.0,5.2,164,1008.2,100,109.7,111.1,490.0,42.5,43.0,39.7
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,159,Unhealthy,3,17.7,92,0.0,6.7,166,1008.1,98,112.9,114.6,511.0,44.7,36.0,39.0
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,161,Unhealthy,3,17.6,94,0.0,6.9,160,1008.0,100,110.1,111.5,531.0,45.9,30.0,37.7
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,162,Unhealthy,3,17.8,95,0.0,6.7,149,1007.4,100,104.8,106.2,546.0,45.3,27.0,35.9
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,163,Unhealthy,3,17.5,99,0.0,5.5,144,1007.0,100,98.3,99.7,560.0,43.8,25.0,33.6
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,17.5,99,0.0,6.4,137,1006.9,100,94.1,95.5,570.0,41.8,24.0,30.9
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,17.4,100,0.0,8.9,144,1006.9,100,92.0,93.4,578.0,39.7,20.0,27.2
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,17.4,99,0.0,8.4,146,1007.3,100,90.6,91.5,583.0,37.1,17.0,23.2
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,165,Unhealthy,3,17.4,99,0.0,8.3,131,1008.0,100,86.4,87.3,574.0,36.7,17.0,23.3
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,165,Unhealthy,3,17.8,98,0.0,7.1,124,1008.3,100,72.4,73.6,542.0,32.5,28.0,25.3
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,165,Unhealthy,3,19.0,92,0.1,6.7,146,1009.3,100,52.6,53.8,498.0,26.8,43.0,28.1
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,165,Unhealthy,3,19.5,90,0.0,6.2,150,1009.2,100,53.9,54.8,460.0,22.6,57.0,29.9
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,165,Unhealthy,3,20.5,86,0.0,9.1,150,1008.5,100,50.2,51.1,439.0,21.5,67.0,30.0
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,21.2,83,0.1,12.0,158,1007.3,100,49.6,50.4,424.0,21.9,76.0,29.1
2026-01-16 13:00:00,2026,1,16,13,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,22.2,74,0.0,10.0,174,1006.2,100,60.3,61.2,407.0,21.9,85.0,27.7
2026-01-16 14:00:00,2026,1,16,14,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,23.2,69,0.0,8.6,178,1005.2,100,59.6,60.3,380.0,19.7,97.0,25.2
2026-01-16 15:00:00,2026,1,16,15,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,24.0,65,0.0,7.5,165,1004.5,61,62.6,63.3,350.0,17.1,110.0,22.1
2026-01-16 16:00:00,2026,1,16,16,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,24.7,62,0.0,7.0,167,1004.1,79,59.4,60.1,329.0,17.8,113.0,20.5
2026-01-16 17:00:00,2026,1,16,17,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,23.6,70,0.0,4.2,115,1004.1,20,65.2,65.7,324.0,25.3,100.0,21.8
2026-01-16 18:00:00,2026,1,16,18,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,21.0,79,0.0,5.4,88,1004.4,13,90.8,91.3,329.0,36.2,79.0,24.5
2026-01-16 19:00:00,2026,1,16,19,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,165,Unhealthy,3,20.6,89,0.0,10.8,108,1005.3,100,90.1,90.8,337.0,39.3,57.0,27.7
2026-01-16 20:00:00,2026,1,16,20,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,20.6,88,0.0,13.0,123,1006.1,77,94.8,95.5,351.0,38.6,53.0,28.1
2026-01-16 21:00:00,2026,1,16,21,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,19.8,90,0.0,12.9,126,1006.6,27,90.1,91.0,368.0,37.6,48.0,28.6
2026-01-16 22:00:00,2026,1,16,22,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,164,Unhealthy,3,19.0,96,0.0,9.1,128,1006.9,98,80.3,81.5,378.0,36.2,44.0,28.0
2026-01-16 23:00:00,2026,1,16,23,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,163,Unhealthy,3,19.0,96,0.0,6.4,128,1007.1,100,67.1,68.2,377.0,34.2,41.0,25.4
2026-01-17 00:00:00,2026,1,17,0,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,162,Unhealthy,3,19.0,96,0.0,6.1,114,1007.0,100,55.8,57.2,368.0,31.7,40.0,21.7
2026-01-17 01:00:00,2026,1,17,1,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,161,Unhealthy,3,19.5,99,0.0,10.9,126,1006.9,100,51.0,52.5,356.0,29.2,38.0,18.4
2026-01-17 02:00:00,2026,1,17,2,Bắc Ninh,Xã Tam Tiến,21.4916724,106.0717778,160,Unhealthy,3,19.4,97,0.0,11.7,124,1006.4,100,51.0,52.6,336.0,26.6,36.0,15.9
