timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Kép,21.4148621,106.2996392,58,Moderate,1,25.6,91,0.6,2.9,169,1007.4,100,8.1,8.6,163.0,7.6,49.0,14.8
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Kép,21.4148621,106.2996392,57,Moderate,1,25.6,91,0.5,0.8,27,1008.1,100,9.6,10.2,205.0,9.7,42.0,13.9
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Kép,21.4148621,106.2996392,57,Moderate,1,25.0,95,0.0,1.4,230,1008.6,100,13.0,13.6,259.0,12.6,35.0,14.3
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Kép,21.4148621,106.2996392,56,Moderate,1,24.5,96,0.0,6.2,49,1008.8,100,13.4,14.3,289.0,15.1,30.0,16.2
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Kép,21.4148621,106.2996392,55,Moderate,1,24.7,95,0.0,5.6,29,1009.8,100,12.2,13.0,276.0,14.7,29.0,16.0
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Kép,21.4148621,106.2996392,55,Moderate,1,24.4,96,0.4,4.7,58,1010.2,100,11.4,12.1,239.0,14.0,28.0,15.5
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Kép,21.4148621,106.2996392,54,Moderate,1,24.6,96,0.2,3.6,123,1010.3,100,10.8,11.5,203.0,13.4,27.0,14.7
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Kép,21.4148621,106.2996392,53,Moderate,1,24.4,96,0.0,3.1,77,1010.3,100,9.9,10.5,171.0,12.7,27.0,13.0
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Kép,21.4148621,106.2996392,52,Moderate,1,24.0,96,0.7,5.8,120,1010.5,100,8.6,9.2,139.0,12.1,27.0,10.9
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Kép,21.4148621,106.2996392,50,Good,0,23.6,98,4.7,8.6,150,1009.8,100,5.2,5.4,119.0,11.5,27.0,9.4
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Kép,21.4148621,106.2996392,47,Good,0,23.4,99,4.4,6.5,185,1009.9,100,6.1,6.3,118.0,11.1,28.0,8.8
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Kép,21.4148621,106.2996392,45,Good,0,23.5,97,2.4,3.4,360,1009.5,100,5.7,5.9,130.0,10.9,29.0,8.8
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Kép,21.4148621,106.2996392,43,Good,0,23.4,97,0.0,3.6,57,1009.2,100,6.0,6.2,143.0,10.6,30.0,9.0
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Kép,21.4148621,106.2996392,41,Good,0,23.3,98,0.0,7.2,13,1009.3,100,5.7,5.8,159.0,10.1,31.0,8.7
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Kép,21.4148621,106.2996392,41,Good,0,23.4,97,0.0,9.0,15,1009.7,100,4.9,5.1,176.0,9.6,31.0,8.7
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Kép,21.4148621,106.2996392,40,Good,0,24.2,96,0.0,6.4,63,1010.6,100,10.5,11.4,186.0,12.6,33.0,15.1
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Kép,21.4148621,106.2996392,40,Good,0,24.8,94,0.0,7.2,63,1011.3,100,7.3,7.7,181.0,12.9,38.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Kép,21.4148621,106.2996392,39,Good,0,25.5,90,0.0,6.7,56,1011.8,100,5.6,5.9,167.0,13.2,45.0,28.7
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Kép,21.4148621,106.2996392,38,Good,0,26.6,85,0.0,6.6,77,1011.5,100,5.7,6.1,156.0,12.9,52.0,33.6
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Kép,21.4148621,106.2996392,37,Good,0,28.0,82,0.1,5.2,110,1011.3,100,6.6,6.9,150.0,11.4,59.0,32.4
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Kép,21.4148621,106.2996392,37,Good,0,28.9,76,0.1,5.3,123,1010.0,100,8.1,8.4,147.0,9.4,67.0,28.2
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Kép,21.4148621,106.2996392,36,Good,0,28.2,77,0.1,11.8,169,1009.6,100,9.6,10.0,150.0,8.1,72.0,25.1
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Kép,21.4148621,106.2996392,36,Good,0,25.8,88,1.5,9.9,119,1009.3,100,11.8,12.2,162.0,8.0,75.0,25.0
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Kép,21.4148621,106.2996392,36,Good,0,25.9,88,0.0,6.7,85,1008.3,100,14.0,14.4,180.0,8.6,75.0,26.0
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Xã Kép,21.4148621,106.2996392,36,Good,0,25.9,88,0.0,6.0,73,1008.1,100,15.7,16.2,197.0,10.0,72.0,26.3
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Xã Kép,21.4148621,106.2996392,38,Good,0,25.8,88,0.0,6.2,68,1008.7,100,16.9,17.4,211.0,12.5,64.0,25.1
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Xã Kép,21.4148621,106.2996392,39,Good,0,25.0,92,0.1,3.6,90,1009.1,100,18.1,18.6,224.0,15.8,52.0,23.2
2025-10-15 19:00:00,2025,10,15,19,Bắc Ninh,Xã Kép,21.4148621,106.2996392,40,Good,0,25.2,95,0.0,4.0,95,1009.1,98,21.1,21.5,241.0,19.2,44.0,24.4
2025-10-15 20:00:00,2025,10,15,20,Bắc Ninh,Xã Kép,21.4148621,106.2996392,41,Good,0,25.4,95,0.0,2.9,47,1010.3,98,25.3,25.7,272.0,20.7,36.0,22.2
2025-10-15 21:00:00,2025,10,15,21,Bắc Ninh,Xã Kép,21.4148621,106.2996392,44,Good,0,25.1,96,0.0,3.3,41,1010.9,97,28.3,28.8,306.0,22.7,26.0,19.1
2025-10-15 22:00:00,2025,10,15,22,Bắc Ninh,Xã Kép,21.4148621,106.2996392,46,Good,0,24.8,97,0.0,4.2,43,1011.1,98,29.5,29.8,318.0,23.7,17.0,16.2
2025-10-15 23:00:00,2025,10,15,23,Bắc Ninh,Xã Kép,21.4148621,106.2996392,50,Good,0,24.7,96,0.0,5.0,41,1011.2,74,29.5,29.8,287.0,22.9,13.0,13.7
2025-10-16 00:00:00,2025,10,16,0,Bắc Ninh,Xã Kép,21.4148621,106.2996392,52,Moderate,1,24.0,96,0.1,6.9,237,1011.6,72,26.8,27.1,233.0,21.2,11.0,11.3
2025-10-16 01:00:00,2025,10,16,1,Bắc Ninh,Xã Kép,21.4148621,106.2996392,53,Moderate,1,23.5,98,0.2,2.7,290,1011.2,60,24.6,24.8,194.0,19.7,10.0,9.3
2025-10-16 02:00:00,2025,10,16,2,Bắc Ninh,Xã Kép,21.4148621,106.2996392,55,Moderate,1,22.5,99,1.5,10.3,357,1011.5,100,22.3,22.5,182.0,19.1,8.0,7.8
2025-10-16 03:00:00,2025,10,16,3,Bắc Ninh,Xã Kép,21.4148621,106.2996392,56,Moderate,1,22.8,97,0.1,2.7,360,1010.9,88,18.5,18.6,184.0,18.7,6.0,6.8
2025-10-16 04:00:00,2025,10,16,4,Bắc Ninh,Xã Kép,21.4148621,106.2996392,57,Moderate,1,22.6,98,0.0,2.2,279,1011.0,53,15.8,15.9,197.0,17.7,7.0,6.1
2025-10-16 05:00:00,2025,10,16,5,Bắc Ninh,Xã Kép,21.4148621,106.2996392,58,Moderate,1,22.4,99,0.0,2.8,320,1011.2,70,15.0,15.1,230.0,15.5,13.0,4.8
2025-10-16 06:00:00,2025,10,16,6,Bắc Ninh,Xã Kép,21.4148621,106.2996392,59,Moderate,1,22.6,99,0.0,3.7,313,1011.8,54,15.5,15.7,273.0,12.7,23.0,4.0
2025-10-16 07:00:00,2025,10,16,7,Bắc Ninh,Xã Kép,21.4148621,106.2996392,60,Moderate,1,23.9,98,0.3,6.8,358,1012.2,2,9.4,9.5,292.0,8.5,33.0,8.0
2025-10-16 08:00:00,2025,10,16,8,Bắc Ninh,Xã Kép,21.4148621,106.2996392,60,Moderate,1,25.6,91,0.0,6.7,9,1012.3,17,8.6,8.8,262.0,8.2,43.0,15.7
2025-10-16 09:00:00,2025,10,16,9,Bắc Ninh,Xã Kép,21.4148621,106.2996392,60,Moderate,1,27.6,81,0.0,8.0,74,1013.2,90,10.5,10.9,206.0,7.8,56.0,26.2
2025-10-16 10:00:00,2025,10,16,10,Bắc Ninh,Xã Kép,21.4148621,106.2996392,61,Moderate,1,28.9,75,0.1,7.6,98,1013.2,34,12.9,13.5,166.0,7.1,70.0,33.3
2025-10-16 11:00:00,2025,10,16,11,Bắc Ninh,Xã Kép,21.4148621,106.2996392,61,Moderate,1,29.9,72,0.0,6.5,113,1012.4,23,14.4,15.2,157.0,6.0,84.0,33.8
