timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,101,Unhealthy for Sensitive Groups,2,24.2,96,2.1,9.3,350,1012.9,100,20.4,21.0,238.0,19.5,44.0,24.1
2025-10-14 10:00:00,2025,10,14,10,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,101,Unhealthy for Sensitive Groups,2,24.7,93,0.1,8.6,15,1012.5,100,18.5,19.2,235.0,14.7,56.0,22.8
2025-10-14 11:00:00,2025,10,14,11,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,26.6,85,0.1,8.7,50,1011.8,100,14.8,15.3,213.0,12.6,62.0,19.7
2025-10-14 12:00:00,2025,10,14,12,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,27.9,79,0.2,10.8,92,1010.4,100,13.9,14.4,183.0,12.0,64.0,15.8
2025-10-14 13:00:00,2025,10,14,13,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,28.9,74,0.1,9.9,102,1010.1,100,14.9,15.4,165.0,12.8,64.0,13.1
2025-10-14 14:00:00,2025,10,14,14,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,29.5,70,0.1,10.5,110,1009.0,100,16.4,16.9,167.0,14.8,61.0,12.4
2025-10-14 15:00:00,2025,10,14,15,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,25.0,93,7.1,11.1,124,1009.2,100,17.1,17.5,181.0,18.3,54.0,13.0
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,26.0,90,0.1,7.6,128,1009.0,99,18.1,18.7,207.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,101,Unhealthy for Sensitive Groups,2,26.2,86,0.2,7.9,114,1009.6,100,24.0,25.0,261.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,25.1,93,0.0,5.4,111,1010.4,100,34.8,36.6,327.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,102,Unhealthy for Sensitive Groups,2,25.5,92,0.0,1.3,74,1010.6,100,43.0,45.8,359.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,101,Unhealthy for Sensitive Groups,2,25.5,93,0.1,1.5,21,1011.5,100,39.5,41.9,324.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,99,Moderate,1,24.9,94,0.0,4.8,37,1011.9,100,37.4,39.8,254.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,98,Moderate,1,24.5,96,1.8,5.4,75,1012.1,99,33.5,35.6,201.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,96,Moderate,1,24.1,96,0.0,3.8,139,1012.1,97,29.3,31.3,186.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,93,Moderate,1,23.9,97,0.5,8.4,143,1012.4,100,23.6,25.4,188.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,89,Moderate,1,24.0,97,2.9,8.0,157,1011.4,100,19.0,20.6,187.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,86,Moderate,1,23.8,96,1.3,4.1,139,1011.2,100,18.1,19.7,172.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,83,Moderate,1,23.6,97,0.0,2.6,39,1011.2,100,18.3,19.9,155.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Phường Quế Võ,21.1617563,106.1611547,81,Moderate,1,23.5,98,0.0,2.9,86,1010.8,100,19.7,21.3,152.0,25.9,26.0,12.3
