timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,24.3,93,4.7,7.1,30,1012.4,100,16.2,16.6,172.0,13.1,45.0,18.2
2025-10-14 10:00:00,2025,10,14,10,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,25.0,91,0.1,5.2,356,1012.2,100,15.3,15.7,143.0,10.8,56.0,20.3
2025-10-14 11:00:00,2025,10,14,11,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,26.9,85,0.1,5.9,47,1011.1,100,16.0,16.4,131.0,9.4,66.0,22.3
2025-10-14 12:00:00,2025,10,14,12,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,86,Moderate,1,27.5,82,0.1,15.1,98,1010.0,100,20.6,21.0,127.0,8.6,75.0,24.0
2025-10-14 13:00:00,2025,10,14,13,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,86,Moderate,1,28.0,78,1.4,12.4,106,1009.8,84,17.0,17.4,126.0,8.3,79.0,24.4
2025-10-14 14:00:00,2025,10,14,14,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,28.1,79,0.2,9.1,112,1008.8,99,18.5,19.0,127.0,8.5,77.0,22.3
2025-10-14 15:00:00,2025,10,14,15,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,28.5,77,0.1,5.6,130,1008.2,99,20.3,20.7,132.0,9.3,71.0,18.8
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,25.2,91,3.8,8.3,158,1008.7,100,18.2,18.5,141.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,25.2,92,0.2,3.1,135,1009.3,100,18.5,18.7,158.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,85,Moderate,1,24.8,96,0.1,2.3,209,1009.7,100,21.0,21.3,178.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,84,Moderate,1,24.2,96,0.3,6.4,52,1010.0,100,27.3,27.9,191.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,84,Moderate,1,24.4,96,0.1,5.3,28,1011.0,100,27.1,27.5,189.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,83,Moderate,1,24.2,97,0.2,5.0,71,1011.4,100,27.0,27.4,180.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,82,Moderate,1,24.5,96,0.2,3.7,119,1011.5,100,27.8,28.3,169.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,80,Moderate,1,24.4,96,0.1,3.1,80,1011.5,100,21.3,21.7,158.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,77,Moderate,1,24.4,93,0.0,6.3,110,1011.6,100,17.1,17.5,145.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,74,Moderate,1,23.6,97,2.2,6.3,141,1010.9,100,7.6,7.7,136.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,71,Moderate,1,23.2,98,7.1,5.3,128,1011.2,100,11.1,11.4,132.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,69,Moderate,1,23.4,98,1.8,3.0,65,1010.6,100,13.1,13.5,131.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,67,Moderate,1,23.3,97,0.1,3.2,47,1010.4,100,12.9,13.4,134.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,65,Moderate,1,23.2,98,0.0,6.2,15,1010.5,100,12.1,12.5,146.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,64,Moderate,1,23.4,96,0.0,8.4,16,1010.9,100,10.1,10.3,162.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,63,Moderate,1,24.2,96,0.0,6.0,65,1011.8,100,17.0,18.7,172.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Bố Hạ,21.46363,106.1997789,63,Moderate,1,24.8,93,0.1,5.2,65,1012.4,100,11.2,12.2,171.0,20.0,32.0,18.5
