timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,162,Unhealthy,3,18.9,76,0.0,12.7,141,1015.0,16,57.7,58.3,510.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,160,Unhealthy,3,18.2,79,0.0,10.1,125,1015.5,19,49.4,49.9,564.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,158,Unhealthy,3,17.2,84,0.0,6.0,111,1016.3,13,48.3,49.0,603.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,156,Unhealthy,3,16.1,89,0.0,4.2,85,1016.5,23,51.5,52.2,620.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,155,Unhealthy,3,15.8,91,0.0,4.0,80,1016.7,37,55.8,56.6,621.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,15.6,93,0.0,4.2,65,1016.6,100,60.8,61.7,606.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,16.4,89,0.0,3.1,62,1016.1,99,64.7,65.7,562.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,16.6,89,0.0,2.8,40,1015.7,100,67.5,68.2,502.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,16.8,88,0.0,5.7,32,1015.7,100,68.5,69.4,467.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,17.0,87,0.0,5.5,54,1015.7,100,69.4,70.1,480.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,17.1,87,0.0,2.7,37,1016.4,100,70.8,71.2,518.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,154,Unhealthy,3,17.0,89,0.0,4.3,45,1016.7,100,70.5,71.2,546.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,153,Unhealthy,3,17.9,87,0.0,4.0,69,1017.2,100,72.9,73.6,555.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,153,Unhealthy,3,19.2,83,0.0,1.5,30,1017.5,100,69.2,70.1,555.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,152,Unhealthy,3,20.1,80,0.1,2.1,329,1017.6,100,67.3,68.5,541.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,153,Unhealthy,3,20.8,78,0.1,1.2,297,1017.0,100,62.9,64.0,499.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Phường Bắc Giang,21.2815961,106.1988847,153,Unhealthy,3,21.7,73,0.0,1.2,153,1015.7,59,58.7,60.1,443.0,27.6,98.0,32.9
