timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,120,Unhealthy for Sensitive Groups,2,15.4,86,0.0,7.8,83,987.8,5,28.1,28.6,374.0,12.7,88.0,15.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,117,Unhealthy for Sensitive Groups,2,14.6,91,0.0,7.7,74,988.1,10,28.3,29.0,372.0,12.7,78.0,14.1
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,114,Unhealthy for Sensitive Groups,2,14.2,93,0.0,6.9,65,988.6,8,31.1,31.8,367.0,12.8,69.0,12.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,111,Unhealthy for Sensitive Groups,2,13.9,93,0.0,6.0,63,988.8,19,34.3,34.9,360.0,13.4,60.0,11.3
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,109,Unhealthy for Sensitive Groups,2,13.9,92,0.0,5.2,65,988.8,55,36.6,37.1,350.0,14.1,51.0,10.1
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,107,Unhealthy for Sensitive Groups,2,14.9,89,0.0,4.3,75,988.9,100,38.1,38.8,344.0,14.3,45.0,9.0
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,106,Unhealthy for Sensitive Groups,2,15.8,86,0.0,4.9,80,988.7,100,37.8,38.4,342.0,13.3,42.0,7.9
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,105,Unhealthy for Sensitive Groups,2,15.6,90,0.5,5.9,79,988.4,100,36.1,36.7,343.0,11.6,42.0,6.9
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,103,Unhealthy for Sensitive Groups,2,15.1,96,0.6,7.3,67,988.3,100,33.6,34.1,349.0,10.4,43.0,6.4
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Sa Lý,21.531739,106.7793456,101,Unhealthy for Sensitive Groups,2,15.1,97,0.3,5.7,81,988.2,100,30.6,31.1,365.0,10.3,42.0,6.3
