timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,162,Unhealthy,3,20.1,72,0.0,12.7,136,1014.9,100,57.7,58.3,507.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,160,Unhealthy,3,19.5,75,0.0,10.9,134,1015.5,12,49.4,49.9,543.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,158,Unhealthy,3,17.9,83,0.0,6.4,122,1016.4,28,48.3,49.0,580.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,156,Unhealthy,3,16.9,88,0.0,5.1,100,1016.7,34,51.5,52.2,626.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,155,Unhealthy,3,16.3,91,0.0,3.9,77,1016.8,38,55.8,56.6,672.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,15.9,93,0.0,3.1,40,1016.8,100,60.8,61.7,689.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,16.9,87,0.0,5.4,42,1016.3,100,64.7,65.7,648.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,17.0,87,0.0,4.0,32,1015.9,100,67.5,68.2,577.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,17.0,87,0.0,4.7,43,1015.8,100,68.5,69.4,533.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,17.0,87,0.0,5.3,45,1015.9,100,69.4,70.1,548.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,17.2,86,0.0,4.5,76,1016.5,100,70.8,71.2,589.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,17.1,89,0.0,4.3,68,1016.9,100,70.5,71.2,614.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,17.8,87,0.0,3.9,37,1017.3,94,72.9,73.6,606.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,18.7,85,0.0,3.2,3,1017.8,100,69.2,70.1,582.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,152,Unhealthy,3,19.4,82,0.0,3.5,9,1017.8,100,67.3,68.5,549.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,19.8,81,0.0,3.5,21,1017.2,100,62.9,64.0,500.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,22.0,70,0.0,4.2,102,1015.8,80,58.7,60.1,443.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,22.2,67,0.0,4.6,132,1014.7,100,55.9,57.4,408.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,22.2,67,0.0,5.6,147,1013.6,100,55.5,57.0,397.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,21.9,69,0.0,7.0,140,1012.8,100,57.0,58.6,408.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,153,Unhealthy,3,21.8,70,0.0,7.9,139,1012.5,100,59.1,60.8,462.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,21.5,73,0.0,5.6,138,1012.4,98,65.2,66.8,614.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,20.8,80,0.0,1.8,127,1012.4,100,74.5,76.1,810.0,45.3,77.0,41.3
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,20.5,79,0.0,3.5,99,1012.9,100,104.1,105.7,909.0,73.5,47.0,52.9
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,154,Unhealthy,3,20.4,80,0.0,4.2,95,1013.1,100,117.6,119.2,814.0,69.3,44.0,50.3
