timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,69,Moderate,1,26.5,86,0.0,4.6,116,1008.5,100,12.1,13.6,143.0,14.9,51.0,11.5
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,69,Moderate,1,26.0,91,1.0,5.2,76,1009.4,100,15.5,17.5,173.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,69,Moderate,1,25.4,94,0.2,3.1,83,1009.8,100,21.8,23.8,212.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,69,Moderate,1,24.7,97,0.1,4.5,40,1010.1,100,22.5,24.6,230.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,68,Moderate,1,24.8,97,0.0,5.4,56,1011.1,100,20.2,21.9,208.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,67,Moderate,1,24.6,97,0.0,9.1,65,1011.4,100,19.1,20.7,165.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,66,Moderate,1,24.2,97,0.0,5.2,94,1011.5,94,18.6,20.3,133.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,65,Moderate,1,23.9,98,0.0,3.2,56,1011.5,68,16.1,17.6,124.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,63,Moderate,1,23.6,98,1.2,3.5,81,1011.8,98,14.3,15.8,125.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,60,Moderate,1,23.6,97,3.9,2.4,189,1010.9,100,13.9,15.3,127.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,58,Moderate,1,23.9,97,0.3,0.3,315,1010.8,100,12.2,13.5,125.0,15.2,32.0,7.6
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,57,Moderate,1,23.6,99,0.2,6.4,331,1010.8,100,10.0,11.0,123.0,15.1,32.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Phường Phượng Sơn,21.3616575,106.5103102,55,Moderate,1,23.4,99,0.0,2.8,18,1010.3,100,10.4,11.4,125.0,15.1,33.0,8.1
