timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,162,Unhealthy,3,19.7,73,0.0,12.3,136,1015.4,20,57.7,58.3,493.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,160,Unhealthy,3,18.8,77,0.0,10.4,129,1015.9,24,49.4,49.9,541.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,158,Unhealthy,3,17.3,85,0.0,6.5,113,1016.8,27,48.3,49.0,583.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,156,Unhealthy,3,16.5,88,0.0,5.2,96,1017.1,30,51.5,52.2,624.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,155,Unhealthy,3,15.9,91,0.0,4.4,78,1017.2,37,55.8,56.6,661.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,15.6,93,0.0,4.0,54,1017.2,100,60.8,61.7,668.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,16.6,87,0.0,4.7,43,1016.7,100,64.7,65.7,620.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,16.5,88,0.0,4.1,34,1016.3,100,67.5,68.2,542.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,16.6,89,0.0,5.9,55,1016.2,100,68.5,69.4,494.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,16.8,89,0.0,6.0,65,1016.3,100,69.4,70.1,508.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,17.0,88,0.0,5.7,66,1016.9,100,70.8,71.2,552.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,16.9,90,0.0,6.6,69,1017.3,100,70.5,71.2,581.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,17.6,88,0.0,4.9,62,1017.7,98,72.9,73.6,580.0,35.2,51.0,30.1
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,18.9,84,0.0,2.4,13,1018.2,100,69.2,70.1,566.0,32.6,66.0,32.6
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,152,Unhealthy,3,19.5,81,0.0,2.8,15,1018.2,100,67.3,68.5,539.0,30.4,79.0,34.2
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,19.9,81,0.1,2.1,20,1017.6,98,62.9,64.0,490.0,28.8,89.0,34.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,21.6,72,0.0,3.3,112,1016.3,83,58.7,60.1,430.0,27.6,98.0,32.9
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,22.2,67,0.0,3.4,137,1015.2,98,55.9,57.4,391.0,26.9,104.0,32.2
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,22.2,67,0.0,5.0,165,1014.0,100,55.5,57.0,382.0,26.2,107.0,32.0
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,21.9,69,0.0,5.5,163,1013.2,100,57.0,58.6,395.0,26.0,108.0,32.2
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,153,Unhealthy,3,21.8,70,0.0,6.1,168,1012.9,100,59.1,60.8,437.0,28.4,104.0,33.4
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,21.6,71,0.0,5.4,154,1012.8,100,65.2,66.8,541.0,35.5,93.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,20.8,79,0.0,2.8,153,1012.8,100,74.5,76.1,674.0,45.3,77.0,41.3
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,20.4,81,0.0,2.1,110,1013.4,100,104.1,105.7,745.0,73.5,47.0,52.9
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,154,Unhealthy,3,20.4,79,0.0,3.5,99,1013.6,100,117.6,119.2,691.0,69.3,44.0,50.3
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,156,Unhealthy,3,19.9,81,0.0,7.2,115,1013.5,5,111.3,112.9,576.0,63.4,39.0,46.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,157,Unhealthy,3,18.4,89,0.0,6.2,144,1013.6,12,107.6,109.2,494.0,58.6,35.0,42.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,158,Unhealthy,3,17.7,92,0.0,5.2,160,1013.6,27,106.4,108.0,493.0,56.3,31.0,38.8
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,160,Unhealthy,3,17.8,93,0.0,5.8,164,1013.5,95,101.0,102.4,527.0,55.1,26.0,34.9
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,161,Unhealthy,3,17.7,96,0.0,6.2,158,1013.4,78,92.2,93.6,550.0,52.8,23.0,31.3
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,161,Unhealthy,3,17.4,98,0.0,6.4,153,1012.6,100,87.1,88.5,540.0,48.1,21.0,27.7
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,162,Unhealthy,3,17.7,98,0.0,7.3,152,1012.3,100,87.8,88.9,520.0,42.4,20.0,24.3
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,162,Unhealthy,3,17.6,100,0.0,9.7,152,1012.2,100,88.9,90.1,512.0,37.9,20.0,22.7
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,163,Unhealthy,3,17.7,99,0.0,9.4,150,1012.3,100,88.5,89.6,536.0,35.6,20.0,23.8
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Phường Tự Lạn,21.3111239,106.0591507,163,Unhealthy,3,17.6,100,0.0,8.6,143,1012.6,100,87.1,88.2,573.0,34.5,21.0,26.7
