timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,162,Unhealthy,3,19.2,74,0.0,11.3,138,1014.4,16,79.6,80.3,505.0,32.9,75.0,23.3
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,161,Unhealthy,3,18.2,79,0.0,9.1,124,1015.0,14,61.2,61.9,542.0,31.1,66.0,21.5
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,161,Unhealthy,3,16.9,86,0.0,6.1,104,1015.9,24,49.2,49.8,561.0,29.6,59.0,20.3
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,159,Unhealthy,3,16.2,89,0.0,4.9,90,1016.1,16,45.6,46.3,549.0,28.9,57.0,20.6
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,158,Unhealthy,3,15.7,91,0.0,4.4,60,1016.2,28,48.2,49.0,519.0,28.5,58.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,157,Unhealthy,3,15.6,93,0.0,5.0,52,1016.2,97,53.7,54.5,490.0,28.6,57.0,22.2
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,156,Unhealthy,3,16.5,87,0.0,4.8,56,1015.7,100,59.8,60.5,463.0,29.1,52.0,21.9
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,155,Unhealthy,3,16.6,87,0.0,4.7,58,1015.3,100,66.1,67.1,436.0,30.0,45.0,21.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,155,Unhealthy,3,16.8,87,0.0,7.1,75,1015.2,100,71.9,72.6,426.0,31.0,38.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,17.0,86,0.0,6.4,68,1015.3,100,76.1,77.1,448.0,32.3,29.0,19.3
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,17.1,85,0.0,6.8,79,1015.9,100,78.2,79.2,486.0,33.8,21.0,17.9
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,17.0,91,0.0,7.2,76,1016.3,100,77.5,78.7,508.0,31.9,27.0,19.4
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,17.5,92,0.3,5.8,64,1016.7,64,73.8,75.0,500.0,30.1,38.0,22.5
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,153,Unhealthy,3,19.0,85,0.0,3.1,54,1017.2,100,62.4,63.8,477.0,27.5,54.0,26.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,153,Unhealthy,3,19.6,82,0.0,2.3,67,1017.2,100,57.0,58.4,451.0,25.6,67.0,30.5
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,153,Unhealthy,3,20.2,79,0.0,1.5,83,1016.6,95,57.5,59.3,421.0,24.8,75.0,32.8
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,153,Unhealthy,3,21.5,73,0.0,3.5,129,1015.4,100,59.3,61.0,388.0,24.5,80.0,34.5
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,22.4,66,0.0,4.6,149,1014.3,83,59.6,61.5,369.0,24.5,84.0,35.9
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,22.8,64,0.0,6.6,169,1013.0,100,60.8,62.6,367.0,23.9,87.0,36.9
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,22.1,67,0.0,6.4,170,1012.2,100,59.8,61.7,379.0,23.6,89.0,37.6
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,22.0,69,0.0,7.2,177,1012.0,100,57.7,59.5,410.0,25.8,86.0,39.2
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,154,Unhealthy,3,21.5,71,0.0,5.3,170,1011.9,100,65.4,67.1,481.0,32.8,76.0,42.4
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,155,Unhealthy,3,20.5,78,0.0,2.7,208,1011.9,100,77.5,79.2,571.0,42.2,62.0,46.4
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,155,Unhealthy,3,20.0,83,0.0,1.8,174,1012.5,100,98.7,100.4,622.0,42.6,62.0,35.2
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,155,Unhealthy,3,20.1,82,0.0,2.2,85,1012.6,100,109.2,110.8,592.0,41.9,59.0,36.6
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,156,Unhealthy,3,19.7,82,0.0,5.5,99,1012.5,20,108.0,109.7,521.0,41.1,55.0,38.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,157,Unhealthy,3,18.5,89,0.0,6.0,139,1012.6,16,105.7,107.1,477.0,41.0,50.0,39.7
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,158,Unhealthy,3,17.5,94,0.0,5.2,160,1012.6,79,109.7,111.1,492.0,42.5,43.0,39.7
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,159,Unhealthy,3,17.8,92,0.0,6.2,163,1012.5,100,112.9,114.6,534.0,44.7,36.0,39.0
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,161,Unhealthy,3,17.7,95,0.0,6.8,158,1012.4,97,110.1,111.5,563.0,45.9,30.0,37.7
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,162,Unhealthy,3,17.5,97,0.0,6.5,152,1011.6,100,104.8,106.2,562.0,45.3,27.0,35.9
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,163,Unhealthy,3,17.5,99,0.0,6.4,148,1011.3,100,98.3,99.7,549.0,43.8,25.0,33.6
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,17.5,99,0.0,8.0,146,1011.3,100,94.1,95.5,543.0,41.8,24.0,30.9
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,17.5,99,0.0,9.5,148,1011.3,100,92.0,93.4,559.0,39.7,20.0,27.2
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,17.5,99,0.0,8.8,145,1011.6,100,90.6,91.5,581.0,37.1,17.0,23.2
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,165,Unhealthy,3,17.5,99,0.0,8.5,132,1012.3,100,86.4,87.3,586.0,36.7,17.0,23.3
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,165,Unhealthy,3,18.0,97,0.0,6.8,125,1012.7,100,72.4,73.6,556.0,32.5,28.0,25.3
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,165,Unhealthy,3,19.2,91,0.1,7.3,150,1013.6,100,52.6,53.8,508.0,26.8,43.0,28.1
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,165,Unhealthy,3,19.8,89,0.0,6.7,146,1013.4,100,53.9,54.8,466.0,22.6,57.0,29.9
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,165,Unhealthy,3,20.6,86,0.0,10.4,150,1012.8,100,50.2,51.1,440.0,21.5,67.0,30.0
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,21.6,81,0.1,11.6,159,1011.6,100,49.6,50.4,419.0,21.9,76.0,29.1
2026-01-16 13:00:00,2026,1,16,13,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,22.8,72,0.0,10.0,173,1010.5,100,60.3,61.2,398.0,21.9,85.0,27.7
2026-01-16 14:00:00,2026,1,16,14,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,23.9,66,0.0,9.9,178,1009.3,99,59.6,60.3,370.0,19.7,97.0,25.2
2026-01-16 15:00:00,2026,1,16,15,Bắc Ninh,Xã Quang Trung,21.4226997,106.0521636,164,Unhealthy,3,24.7,61,0.0,9.2,173,1008.6,66,62.6,63.3,342.0,17.1,110.0,22.1
