timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,115,Unhealthy for Sensitive Groups,2,16.2,85,0.0,6.7,126,1004.9,2,30.0,31.0,378.0,12.9,100.0,12.9
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,112,Unhealthy for Sensitive Groups,2,15.5,90,0.0,5.4,127,1005.4,12,31.5,32.6,403.0,12.1,97.0,12.9
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,110,Unhealthy for Sensitive Groups,2,14.9,93,0.0,4.4,120,1006.1,20,33.4,34.3,418.0,11.5,94.0,12.7
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,108,Unhealthy for Sensitive Groups,2,14.6,94,0.0,5.0,131,1006.2,22,35.0,36.0,414.0,11.2,89.0,12.0
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,106,Unhealthy for Sensitive Groups,2,14.6,94,0.0,5.1,132,1006.2,38,36.2,37.1,400.0,11.1,83.0,11.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,105,Unhealthy for Sensitive Groups,2,14.9,93,0.0,4.9,141,1006.2,100,36.8,37.7,387.0,10.8,79.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,104,Unhealthy for Sensitive Groups,2,15.9,91,0.0,4.8,124,1005.8,100,35.6,36.3,373.0,9.9,78.0,10.2
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,103,Unhealthy for Sensitive Groups,2,16.2,90,0.0,4.3,95,1005.6,100,33.2,33.9,360.0,8.7,78.0,10.2
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,101,Unhealthy for Sensitive Groups,2,16.1,92,0.0,4.4,99,1005.5,100,30.2,30.7,362.0,8.0,79.0,10.4
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,99,Moderate,1,15.9,94,0.0,3.8,101,1005.5,100,27.2,27.7,395.0,8.2,80.0,11.0
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,97,Moderate,1,15.9,93,0.0,4.9,118,1005.9,100,26.3,26.8,443.0,8.7,81.0,11.8
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,95,Moderate,1,15.9,97,0.0,3.5,114,1006.4,100,34.9,35.6,473.0,9.5,82.0,12.0
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,93,Moderate,1,17.3,95,0.0,4.0,95,1006.9,100,33.8,34.5,468.0,8.4,91.0,12.2
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,91,Moderate,1,18.4,90,0.0,3.8,71,1007.3,94,33.3,34.3,445.0,6.9,104.0,12.5
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Đèo Gia,21.301594,106.6760288,91,Moderate,1,19.7,84,0.0,3.9,56,1007.3,100,31.5,33.1,424.0,6.0,115.0,12.8
