timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,101,Unhealthy for Sensitive Groups,2,25.8,91,0.0,4.4,109,1009.6,93,24.0,25.0,448.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,102,Unhealthy for Sensitive Groups,2,25.2,94,0.0,5.0,88,1010.3,100,34.8,36.6,579.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,102,Unhealthy for Sensitive Groups,2,24.9,94,0.0,5.2,90,1010.5,100,43.0,45.8,637.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,101,Unhealthy for Sensitive Groups,2,24.8,96,0.1,2.7,53,1011.4,100,39.5,41.9,552.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,99,Moderate,1,24.7,97,0.0,3.6,45,1011.7,100,37.4,39.8,393.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,98,Moderate,1,24.4,98,0.5,8.6,70,1012.0,100,33.5,35.6,277.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,96,Moderate,1,24.1,97,0.1,3.1,93,1012.0,100,29.3,31.3,262.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,93,Moderate,1,23.9,97,1.0,7.2,118,1012.1,100,23.6,25.4,289.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,89,Moderate,1,24.3,97,2.7,5.1,153,1011.2,100,19.0,20.6,300.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,86,Moderate,1,24.0,95,3.8,6.3,129,1011.2,100,18.1,19.7,261.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,83,Moderate,1,23.9,96,0.1,5.4,64,1011.0,100,18.3,19.9,205.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,81,Moderate,1,23.4,98,0.0,5.5,107,1010.6,100,19.7,21.3,178.0,25.9,26.0,12.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,79,Moderate,1,23.1,99,0.0,2.6,39,1010.8,100,20.3,21.6,210.0,26.6,26.0,13.6
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,77,Moderate,1,23.5,97,0.0,5.1,23,1011.3,100,21.5,22.8,269.0,27.3,26.0,15.3
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,75,Moderate,1,24.2,98,0.0,7.5,46,1012.2,100,28.4,30.3,307.0,32.5,19.0,21.6
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,75,Moderate,1,25.1,94,0.1,7.6,56,1012.8,100,22.7,24.6,299.0,28.1,28.0,20.3
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,75,Moderate,1,25.8,89,0.0,8.3,57,1013.4,100,18.5,20.3,269.0,21.9,41.0,18.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,75,Moderate,1,27.4,82,0.0,7.6,76,1013.2,100,14.8,16.2,242.0,16.7,54.0,16.8
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,74,Moderate,1,28.5,76,0.1,6.5,98,1012.9,100,13.7,14.9,225.0,13.2,69.0,15.2
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,74,Moderate,1,28.5,74,0.0,6.7,106,1011.6,100,14.0,14.6,212.0,10.8,84.0,13.8
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,74,Moderate,1,28.8,74,0.0,8.1,121,1011.2,100,15.5,15.9,207.0,9.9,93.0,12.8
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,74,Moderate,1,27.4,81,0.8,12.8,142,1010.7,100,17.9,18.4,191.0,10.5,94.0,12.3
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Tam Đa,21.2125242,106.0215817,74,Moderate,1,27.5,82,0.0,11.8,153,1009.7,100,19.8,20.3,183.0,12.7,90.0,12.3
