timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,69,Moderate,1,26.0,90,0.1,1.7,72,1009.9,100,15.5,17.5,296.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,69,Moderate,1,25.2,93,0.8,1.6,90,1010.5,100,21.8,23.8,406.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,69,Moderate,1,25.0,94,0.0,5.6,50,1010.7,100,22.5,24.6,457.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,68,Moderate,1,24.9,95,0.0,3.0,25,1011.7,100,20.2,21.9,394.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,67,Moderate,1,24.4,97,0.3,5.1,32,1012.2,100,19.1,20.7,274.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,66,Moderate,1,24.5,96,0.6,1.5,97,1012.2,91,18.6,20.3,183.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,65,Moderate,1,24.4,96,0.0,0.4,270,1012.2,98,16.1,17.6,163.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,63,Moderate,1,23.9,99,0.7,6.2,144,1012.5,100,14.3,15.8,173.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,60,Moderate,1,24.0,97,4.5,7.9,153,1011.6,100,13.9,15.3,180.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,58,Moderate,1,23.5,98,5.5,4.7,182,1011.6,100,12.2,13.5,169.0,15.2,32.0,7.6
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,57,Moderate,1,23.6,96,1.1,4.1,360,1011.4,100,10.0,11.0,156.0,15.1,32.0,7.6
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,55,Moderate,1,23.4,98,0.0,2.0,90,1010.9,100,10.4,11.4,154.0,15.1,33.0,8.1
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,54,Moderate,1,23.4,98,0.0,5.1,10,1011.1,100,10.8,11.4,174.0,15.5,33.0,9.1
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,53,Moderate,1,23.4,98,0.0,7.5,17,1011.6,100,11.6,12.2,205.0,16.1,32.0,10.6
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,53,Moderate,1,24.5,96,0.0,6.5,44,1012.5,100,20.8,22.3,225.0,19.2,25.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,54,Moderate,1,24.9,94,0.0,6.5,46,1013.1,100,13.2,14.7,223.0,18.0,33.0,15.9
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,54,Moderate,1,25.9,90,0.0,6.6,47,1013.6,100,11.8,13.1,209.0,16.3,44.0,17.4
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,54,Moderate,1,27.1,85,0.0,5.5,73,1013.4,100,10.2,11.3,196.0,14.8,54.0,18.1
