timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,151,Unhealthy,3,18.9,76,0.0,12.7,141,1015.8,16,36.2,36.9,510.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,147,Unhealthy for Sensitive Groups,2,18.2,79,0.0,10.1,125,1016.3,19,36.4,37.1,564.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,140,Unhealthy for Sensitive Groups,2,17.2,84,0.0,6.0,111,1017.1,13,39.1,39.8,603.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,136,Unhealthy for Sensitive Groups,2,16.1,89,0.0,4.2,85,1017.3,23,42.4,43.2,620.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,133,Unhealthy for Sensitive Groups,2,15.8,91,0.0,4.0,80,1017.5,37,45.3,46.2,621.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,132,Unhealthy for Sensitive Groups,2,15.6,93,0.0,4.2,65,1017.4,100,47.4,48.3,606.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,131,Unhealthy for Sensitive Groups,2,16.4,89,0.0,3.1,62,1016.9,99,47.7,48.5,562.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,129,Unhealthy for Sensitive Groups,2,16.6,89,0.0,2.8,40,1016.5,100,47.3,48.0,502.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,128,Unhealthy for Sensitive Groups,2,16.8,88,0.0,5.7,32,1016.5,100,45.2,45.9,467.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Tân Tiến,21.2560082,106.2418779,126,Unhealthy for Sensitive Groups,2,17.0,87,0.0,5.5,54,1016.5,100,42.3,42.7,480.0,16.8,52.0,14.5
