timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,162,Unhealthy,3,19.1,78,0.0,11.9,120,1015.5,6,57.7,58.3,498.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,160,Unhealthy,3,18.4,82,0.0,9.9,123,1016.1,13,49.4,49.9,542.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,158,Unhealthy,3,17.8,84,0.0,7.2,127,1016.8,13,48.3,49.0,583.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,156,Unhealthy,3,17.0,89,0.0,5.4,120,1017.0,15,51.5,52.2,622.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,155,Unhealthy,3,16.5,94,0.0,5.4,110,1017.2,22,55.8,56.6,659.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,17.1,93,0.0,5.1,108,1017.1,100,60.8,61.7,680.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,17.5,91,0.0,6.7,85,1016.6,100,64.7,65.7,662.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,17.8,90,0.0,6.0,83,1016.2,99,67.5,68.2,628.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,18.0,88,0.0,5.0,92,1016.2,100,68.5,69.4,636.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,17.8,89,0.0,4.9,98,1016.2,100,69.4,70.1,741.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,17.9,89,0.0,3.8,95,1016.9,100,70.8,71.2,888.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Phường Song Liễu,21.0163505,106.0270519,154,Unhealthy,3,17.8,93,0.0,4.0,27,1017.2,100,70.5,71.2,963.0,37.0,41.0,28.2
