timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,151,Unhealthy,3,18.6,77,0.0,10.6,140,1015.6,22,36.2,36.9,499.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,147,Unhealthy for Sensitive Groups,2,18.0,79,0.0,7.8,116,1016.2,5,36.4,37.1,536.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,140,Unhealthy for Sensitive Groups,2,16.7,85,0.0,5.2,92,1016.9,8,39.1,39.8,552.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,136,Unhealthy for Sensitive Groups,2,15.9,89,0.0,4.7,74,1017.2,17,42.4,43.2,532.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,133,Unhealthy for Sensitive Groups,2,15.6,91,0.0,4.8,70,1017.3,32,45.3,46.2,491.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,132,Unhealthy for Sensitive Groups,2,15.4,94,0.0,4.9,66,1017.2,84,47.4,48.3,456.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,131,Unhealthy for Sensitive Groups,2,16.3,90,0.0,3.4,65,1016.7,100,47.7,48.5,432.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,129,Unhealthy for Sensitive Groups,2,16.6,89,0.0,4.5,53,1016.4,99,47.3,48.0,413.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,128,Unhealthy for Sensitive Groups,2,16.9,87,0.0,6.8,53,1016.4,100,45.2,45.9,410.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,126,Unhealthy for Sensitive Groups,2,17.2,85,0.0,7.5,79,1016.3,100,42.3,42.7,435.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,123,Unhealthy for Sensitive Groups,2,17.4,84,0.0,4.9,66,1017.0,100,40.7,41.2,476.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,120,Unhealthy for Sensitive Groups,2,17.4,87,0.0,5.5,63,1017.4,100,49.8,50.4,500.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,118,Unhealthy for Sensitive Groups,2,18.2,85,0.1,5.6,73,1017.8,100,50.3,50.8,493.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,116,Unhealthy for Sensitive Groups,2,19.5,81,0.0,4.4,58,1018.1,100,47.4,48.3,469.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Mỹ Thái,21.3503789,106.2148326,115,Unhealthy for Sensitive Groups,2,20.5,77,0.0,2.8,45,1018.2,100,46.9,48.1,445.0,14.1,103.0,23.0
