timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,102,Unhealthy for Sensitive Groups,2,25.5,90,1.2,3.7,166,1008.9,100,18.1,18.7,207.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,101,Unhealthy for Sensitive Groups,2,25.8,90,0.0,2.7,86,1009.6,100,24.0,25.0,261.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,102,Unhealthy for Sensitive Groups,2,25.1,91,1.3,4.3,85,1010.3,100,34.8,36.6,327.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,102,Unhealthy for Sensitive Groups,2,25.0,94,0.0,4.8,61,1010.4,100,43.0,45.8,359.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,101,Unhealthy for Sensitive Groups,2,24.8,96,0.0,3.0,17,1011.4,100,39.5,41.9,324.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,99,Moderate,1,24.5,97,0.2,6.0,51,1011.8,100,37.4,39.8,254.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,98,Moderate,1,24.4,96,0.3,5.1,86,1012.0,94,33.5,35.6,201.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,96,Moderate,1,24.4,96,0.0,1.3,124,1011.9,98,29.3,31.3,186.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,93,Moderate,1,23.9,97,0.5,5.7,127,1012.1,100,23.6,25.4,188.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,89,Moderate,1,24.1,96,5.3,7.6,149,1011.3,100,19.0,20.6,187.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,86,Moderate,1,23.6,97,4.4,7.5,143,1011.4,100,18.1,19.7,172.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,83,Moderate,1,23.6,96,1.4,2.9,30,1011.1,100,18.3,19.9,155.0,25.0,27.0,11.1
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,81,Moderate,1,23.3,98,0.0,2.6,106,1010.7,100,19.7,21.3,152.0,25.9,26.0,12.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,79,Moderate,1,23.1,98,0.0,3.2,16,1010.8,100,20.3,21.6,179.0,26.6,26.0,13.6
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,77,Moderate,1,23.4,98,0.0,5.8,22,1011.3,100,21.5,22.8,221.0,27.3,26.0,15.3
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,24.4,98,0.0,6.9,43,1012.2,100,28.4,30.3,248.0,32.5,19.0,21.6
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,25.0,94,0.1,6.7,52,1012.8,100,22.7,24.6,246.0,28.1,28.0,20.3
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,25.6,91,0.0,7.0,48,1013.4,100,18.5,20.3,230.0,21.9,41.0,18.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,27.0,84,0.0,7.0,72,1013.1,100,14.8,16.2,213.0,16.7,54.0,16.8
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,74,Moderate,1,28.5,77,0.1,5.4,105,1012.9,100,13.7,14.9,198.0,13.2,69.0,15.2
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,74,Moderate,1,28.6,75,0.1,4.5,119,1011.6,100,14.0,14.6,183.0,10.8,84.0,13.8
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,74,Moderate,1,28.1,77,0.1,10.5,139,1011.3,100,15.5,15.9,175.0,9.9,93.0,12.8
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,74,Moderate,1,27.1,83,0.8,9.9,136,1010.7,100,17.9,18.4,169.0,10.5,94.0,12.3
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,74,Moderate,1,27.2,83,0.0,9.4,130,1009.8,100,19.8,20.3,170.0,12.7,90.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,27.2,83,0.0,7.4,122,1009.6,100,22.5,22.9,197.0,17.4,80.0,13.2
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,26.7,85,0.1,6.6,101,1010.2,100,28.1,28.6,271.0,26.1,62.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,25.5,93,0.3,3.7,67,1010.7,100,30.5,31.0,373.0,37.4,39.0,17.7
2025-10-15 19:00:00,2025,10,15,19,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,75,Moderate,1,25.6,93,0.0,3.7,101,1010.8,98,53.9,54.4,458.0,64.8,15.0,34.6
2025-10-15 20:00:00,2025,10,15,20,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,76,Moderate,1,25.8,93,0.0,1.7,77,1011.9,80,53.3,54.0,521.0,65.4,13.0,37.6
2025-10-15 21:00:00,2025,10,15,21,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,77,Moderate,1,25.5,94,0.0,1.4,40,1012.5,96,54.5,55.5,569.0,66.1,11.0,41.6
2025-10-15 22:00:00,2025,10,15,22,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,79,Moderate,1,25.2,94,0.0,1.3,16,1012.7,54,60.8,62.4,579.0,65.7,9.0,43.3
2025-10-15 23:00:00,2025,10,15,23,Bắc Ninh,Phường Tiền Phong,21.2400173,106.1757505,81,Moderate,1,24.6,98,0.0,1.5,339,1012.9,55,68.0,69.6,532.0,63.6,7.0,40.8
