timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,85,Moderate,1,25.2,91,3.8,8.3,158,1005.7,100,18.2,18.5,148.0,11.3,62.0,16.2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,85,Moderate,1,25.2,92,0.2,3.1,135,1006.3,100,18.5,18.7,150.0,15.6,50.0,15.7
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,85,Moderate,1,24.8,96,0.1,2.3,209,1006.7,100,21.0,21.3,150.0,21.1,35.0,16.1
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,84,Moderate,1,24.2,96,0.3,6.4,52,1007.0,100,27.3,27.9,150.0,28.1,25.0,19.3
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,84,Moderate,1,24.4,96,0.1,5.3,28,1008.0,100,27.1,27.5,152.0,28.1,23.0,19.5
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,83,Moderate,1,24.2,97,0.2,5.0,71,1008.4,100,27.0,27.4,154.0,27.9,20.0,19.7
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,82,Moderate,1,24.5,96,0.2,3.7,119,1008.5,100,27.8,28.3,153.0,27.2,18.0,19.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,80,Moderate,1,24.4,96,0.1,3.1,80,1008.5,100,21.3,21.7,148.0,25.4,18.0,18.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,77,Moderate,1,24.4,93,0.0,6.3,110,1008.6,100,17.1,17.5,141.0,23.0,19.0,17.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,74,Moderate,1,23.6,97,2.2,6.3,141,1007.9,100,7.6,7.7,135.0,21.2,20.0,16.5
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,71,Moderate,1,23.2,98,7.1,5.3,128,1008.2,100,11.1,11.4,132.0,20.9,20.0,16.2
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,69,Moderate,1,23.4,98,1.8,3.0,65,1007.6,100,13.1,13.5,131.0,21.2,20.0,16.3
2025-10-15 04:00:00,2025,10,15,4,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,67,Moderate,1,23.3,97,0.1,3.2,47,1007.4,100,12.9,13.4,133.0,21.1,21.0,16.3
2025-10-15 05:00:00,2025,10,15,5,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,65,Moderate,1,23.2,98,0.0,6.2,15,1007.5,100,12.1,12.5,142.0,20.0,23.0,15.9
2025-10-15 06:00:00,2025,10,15,6,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,64,Moderate,1,23.4,96,0.0,8.4,16,1007.9,100,10.1,10.3,154.0,18.5,27.0,15.5
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,63,Moderate,1,24.2,96,0.0,6.0,65,1008.8,100,17.0,18.7,162.0,23.2,25.0,19.2
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,63,Moderate,1,24.8,93,0.1,5.2,65,1009.4,100,11.2,12.2,162.0,20.0,32.0,18.5
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,62,Moderate,1,25.1,92,0.1,4.8,56,1009.9,100,9.3,9.7,157.0,15.5,42.0,17.5
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,61,Moderate,1,26.1,88,0.0,5.5,71,1009.7,100,8.2,8.6,152.0,11.7,53.0,16.3
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,61,Moderate,1,27.5,84,0.1,4.9,94,1009.6,100,8.0,8.3,146.0,9.0,65.0,14.6
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,60,Moderate,1,28.5,77,0.1,5.3,118,1008.3,100,8.7,9.1,140.0,6.9,79.0,12.6
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,59,Moderate,1,28.9,76,0.1,5.0,180,1007.7,100,10.4,10.8,140.0,5.8,89.0,11.5
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,58,Moderate,1,26.1,88,2.3,13.6,131,1007.4,98,12.7,13.0,151.0,5.5,96.0,11.9
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,58,Moderate,1,25.9,88,0.0,7.9,86,1006.5,100,14.8,15.1,167.0,6.2,100.0,13.1
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,57,Moderate,1,25.9,88,0.0,5.7,79,1006.3,100,17.2,17.6,180.0,8.6,97.0,14.2
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,57,Moderate,1,25.6,89,0.0,4.5,76,1006.8,100,20.3,20.7,184.0,13.8,82.0,15.0
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,58,Moderate,1,24.9,92,0.1,1.2,129,1007.3,100,28.2,28.5,184.0,20.6,59.0,15.7
2025-10-15 19:00:00,2025,10,15,19,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,58,Moderate,1,25.5,94,0.3,4.8,124,1007.3,88,30.7,31.1,185.0,28.1,46.0,19.5
2025-10-15 20:00:00,2025,10,15,20,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,59,Moderate,1,25.4,95,0.0,2.6,78,1008.5,95,37.3,37.6,190.0,29.3,39.0,19.2
2025-10-15 21:00:00,2025,10,15,21,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,59,Moderate,1,25.2,96,0.0,2.7,28,1009.0,97,38.3,38.6,196.0,30.8,29.0,18.7
2025-10-15 22:00:00,2025,10,15,22,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,60,Moderate,1,24.8,97,0.0,3.5,28,1009.2,98,39.3,39.7,197.0,31.1,22.0,17.8
2025-10-15 23:00:00,2025,10,15,23,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,61,Moderate,1,24.6,96,0.0,4.1,23,1009.4,79,38.4,38.8,190.0,28.7,20.0,16.3
2025-10-16 00:00:00,2025,10,16,0,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,63,Moderate,1,24.0,97,0.0,7.7,231,1009.8,74,33.5,33.9,179.0,25.1,20.0,14.4
2025-10-16 01:00:00,2025,10,16,1,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,64,Moderate,1,23.7,97,0.3,0.6,326,1009.4,78,29.6,29.8,171.0,22.6,20.0,12.8
2025-10-16 02:00:00,2025,10,16,2,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,66,Moderate,1,22.5,98,6.6,6.0,53,1009.8,98,27.5,27.8,167.0,22.6,16.0,11.8
2025-10-16 03:00:00,2025,10,16,3,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,68,Moderate,1,22.6,97,0.3,2.3,32,1009.0,81,27.9,28.2,166.0,23.8,12.0,11.0
2025-10-16 04:00:00,2025,10,16,4,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,69,Moderate,1,22.5,98,0.1,2.8,297,1009.1,53,30.9,31.0,170.0,24.3,10.0,10.6
2025-10-16 05:00:00,2025,10,16,5,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,71,Moderate,1,22.3,98,0.0,1.9,311,1009.4,90,33.4,33.6,185.0,23.5,13.0,9.8
2025-10-16 06:00:00,2025,10,16,6,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,73,Moderate,1,22.6,98,0.0,4.8,301,1010.0,96,34.1,34.3,205.0,22.1,19.0,9.3
2025-10-16 07:00:00,2025,10,16,7,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,75,Moderate,1,23.8,97,0.2,6.3,2,1010.4,16,22.2,22.4,213.0,17.0,23.0,10.7
2025-10-16 08:00:00,2025,10,16,8,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,75,Moderate,1,25.4,92,0.0,6.8,360,1010.5,60,17.4,17.6,197.0,14.9,33.0,16.7
2025-10-16 09:00:00,2025,10,16,9,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,76,Moderate,1,27.3,84,0.1,4.8,48,1011.4,93,12.0,12.3,170.0,12.0,48.0,24.8
2025-10-16 10:00:00,2025,10,16,10,Bắc Ninh,Xã Yên Thế,21.4657406,106.1378572,76,Moderate,1,28.6,76,0.1,7.3,115,1011.5,41,12.7,13.2,151.0,9.3,64.0,29.7
