timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,151,Unhealthy,3,18.5,80,0.0,9.9,117,1015.9,7,36.2,36.9,490.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,147,Unhealthy for Sensitive Groups,2,18.0,83,0.0,9.2,118,1016.4,11,36.4,37.1,537.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,140,Unhealthy for Sensitive Groups,2,17.5,86,0.0,7.7,111,1017.0,13,39.1,39.8,572.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,136,Unhealthy for Sensitive Groups,2,16.9,90,0.0,6.6,111,1017.3,13,42.4,43.2,591.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,133,Unhealthy for Sensitive Groups,2,16.6,91,0.0,6.6,111,1017.4,24,45.3,46.2,599.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,132,Unhealthy for Sensitive Groups,2,17.1,90,0.0,7.1,105,1017.3,100,47.4,48.3,594.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,131,Unhealthy for Sensitive Groups,2,17.5,88,0.0,7.3,97,1016.8,98,47.7,48.5,558.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,129,Unhealthy for Sensitive Groups,2,17.7,87,0.0,7.1,97,1016.5,100,47.3,48.0,509.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,128,Unhealthy for Sensitive Groups,2,17.8,86,0.0,7.1,99,1016.4,100,45.2,45.9,494.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,126,Unhealthy for Sensitive Groups,2,17.7,88,0.0,4.7,88,1016.4,100,42.3,42.7,552.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,123,Unhealthy for Sensitive Groups,2,17.8,88,0.0,3.1,59,1017.1,100,40.7,41.2,644.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,120,Unhealthy for Sensitive Groups,2,17.3,90,0.0,4.2,12,1017.5,100,49.8,50.4,703.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,118,Unhealthy for Sensitive Groups,2,18.1,88,0.3,3.3,13,1018.0,100,50.3,50.8,698.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,116,Unhealthy for Sensitive Groups,2,18.6,92,0.6,0.6,146,1018.3,100,47.4,48.3,658.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,115,Unhealthy for Sensitive Groups,2,19.2,90,0.3,0.5,225,1018.4,100,46.9,48.1,607.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Lương Tài,21.0318086,106.2221777,115,Unhealthy for Sensitive Groups,2,21.5,78,0.1,3.1,103,1017.7,76,47.0,48.4,541.0,13.7,113.0,25.0
