timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,158,Unhealthy,3,13.5,85,0.0,6.7,3,1017.9,0,111.3,111.5,977.0,42.9,30.0,42.4
2025-01-01 01:00:00,2025,1,1,1,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,159,Unhealthy,3,12.9,86,0.0,5.5,13,1017.7,0,112.7,112.9,934.0,42.4,26.0,39.4
2025-01-01 02:00:00,2025,1,1,2,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,160,Unhealthy,3,12.4,89,0.0,3.6,18,1017.3,0,113.2,113.4,911.0,41.4,23.0,36.5
2025-01-01 03:00:00,2025,1,1,3,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,162,Unhealthy,3,12.1,91,0.0,1.0,301,1016.7,0,113.9,114.1,907.0,40.3,20.0,33.8
2025-01-01 04:00:00,2025,1,1,4,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,163,Unhealthy,3,11.6,93,0.0,1.6,276,1016.6,2,115.5,115.7,942.0,40.0,17.0,32.8
2025-01-01 05:00:00,2025,1,1,5,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,165,Unhealthy,3,11.4,95,0.0,0.9,360,1016.7,2,118.0,118.3,1064.0,42.0,11.0,34.6
2025-01-01 06:00:00,2025,1,1,6,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,166,Unhealthy,3,10.9,96,0.0,2.5,21,1017.1,0,122.5,122.9,1225.0,44.8,5.0,38.2
2025-01-01 07:00:00,2025,1,1,7,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,167,Unhealthy,3,11.0,95,0.0,4.2,12,1017.5,0,152.7,152.7,1299.0,58.2,6.0,44.9
2025-01-01 08:00:00,2025,1,1,8,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,169,Unhealthy,3,13.6,85,0.0,5.8,2,1018.6,0,145.8,146.2,1207.0,52.1,28.0,47.2
2025-01-01 09:00:00,2025,1,1,9,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,171,Unhealthy,3,16.5,74,0.0,5.3,350,1019.0,0,119.7,119.7,1029.0,43.5,60.0,50.2
2025-01-01 10:00:00,2025,1,1,10,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,173,Unhealthy,3,18.9,66,0.0,4.5,358,1019.0,0,103.4,103.6,872.0,34.9,92.0,52.1
2025-01-01 11:00:00,2025,1,1,11,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,173,Unhealthy,3,20.5,59,0.0,2.7,360,1018.2,0,85.0,85.2,772.0,26.4,122.0,51.8
2025-01-01 12:00:00,2025,1,1,12,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,174,Unhealthy,3,21.6,54,0.0,2.2,355,1017.0,0,76.1,76.1,694.0,18.0,151.0,50.4
2025-01-01 13:00:00,2025,1,1,13,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,174,Unhealthy,3,22.3,52,0.0,1.6,360,1015.6,0,75.9,75.9,644.0,12.2,174.0,48.7
2025-01-01 14:00:00,2025,1,1,14,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,174,Unhealthy,3,22.9,51,0.0,0.6,72,1014.3,0,74.7,75.0,620.0,7.7,192.0,45.7
2025-01-01 15:00:00,2025,1,1,15,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,175,Unhealthy,3,22.9,52,0.0,2.7,247,1013.4,0,75.4,75.4,624.0,5.9,203.0,42.5
2025-01-01 16:00:00,2025,1,1,16,Bắc Ninh,Xã Hiệp Hòa,21.3105385,106.0064874,175,Unhealthy,3,22.4,52,0.0,4.0,240,1013.2,0,76.8,76.8,661.0,12.7,197.0,43.6
