timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,158,Unhealthy,3,13.7,94,0.0,5.2,2,1018.4,0,111.3,111.5,1300.0,42.9,30.0,42.4
2025-01-01 01:00:00,2025,1,1,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,159,Unhealthy,3,13.2,95,0.0,5.2,338,1018.2,0,112.7,112.9,1228.0,42.4,26.0,39.4
2025-01-01 02:00:00,2025,1,1,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,160,Unhealthy,3,13.0,95,0.0,5.5,322,1017.8,0,113.2,113.4,1210.0,41.4,23.0,36.5
2025-01-01 03:00:00,2025,1,1,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,162,Unhealthy,3,12.4,95,0.0,4.9,324,1017.2,0,113.9,114.1,1218.0,40.3,20.0,33.8
2025-01-01 04:00:00,2025,1,1,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,163,Unhealthy,3,12.0,95,0.0,4.8,318,1017.1,0,115.5,115.7,1235.0,40.0,17.0,32.8
2025-01-01 05:00:00,2025,1,1,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,165,Unhealthy,3,11.7,95,0.0,5.0,322,1017.2,0,118.0,118.3,1275.0,42.0,11.0,34.6
2025-01-01 06:00:00,2025,1,1,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,166,Unhealthy,3,11.6,95,0.0,5.8,340,1017.6,0,122.5,122.9,1324.0,44.8,5.0,38.2
2025-01-01 07:00:00,2025,1,1,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,167,Unhealthy,3,11.9,93,0.0,7.0,347,1018.0,0,152.7,152.7,1330.0,58.2,6.0,44.9
2025-01-01 08:00:00,2025,1,1,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,169,Unhealthy,3,14.6,82,0.0,7.0,3,1019.1,0,145.8,146.2,1258.0,52.1,28.0,47.2
2025-01-01 09:00:00,2025,1,1,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,171,Unhealthy,3,17.5,69,0.0,5.8,351,1019.5,0,119.7,119.7,1143.0,43.5,60.0,50.2
2025-01-01 10:00:00,2025,1,1,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,173,Unhealthy,3,19.8,59,0.0,5.7,347,1019.4,0,103.4,103.6,1032.0,34.9,92.0,52.1
2025-01-01 11:00:00,2025,1,1,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,173,Unhealthy,3,21.4,53,0.0,4.2,350,1018.7,0,85.0,85.2,936.0,26.4,122.0,51.8
2025-01-01 12:00:00,2025,1,1,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,174,Unhealthy,3,22.4,50,0.0,2.9,349,1017.5,0,76.1,76.1,844.0,18.0,151.0,50.4
2025-01-01 13:00:00,2025,1,1,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,174,Unhealthy,3,23.0,48,0.0,2.2,336,1016.1,0,75.9,75.9,775.0,12.2,174.0,48.7
2025-01-01 14:00:00,2025,1,1,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,174,Unhealthy,3,23.5,47,0.0,2.3,337,1014.8,1,74.7,75.0,724.0,7.7,192.0,45.7
2025-01-01 15:00:00,2025,1,1,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,175,Unhealthy,3,23.6,48,0.0,1.2,333,1013.9,8,75.4,75.4,697.0,5.9,203.0,42.5
2025-01-01 16:00:00,2025,1,1,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,175,Unhealthy,3,23.2,49,0.0,0.6,18,1013.7,4,76.8,76.8,727.0,12.7,197.0,43.6
2025-01-01 17:00:00,2025,1,1,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,175,Unhealthy,3,21.6,63,0.0,1.6,63,1013.9,0,103.1,103.1,879.0,36.3,162.0,53.5
2025-01-01 18:00:00,2025,1,1,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,176,Unhealthy,3,19.3,67,0.0,2.7,82,1014.4,0,138.8,139.2,1090.0,68.7,110.0,67.8
2025-01-01 19:00:00,2025,1,1,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,177,Unhealthy,3,18.1,71,0.0,12.0,122,1015.4,0,162.5,162.5,1202.0,94.9,68.0,76.2
2025-01-01 20:00:00,2025,1,1,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,178,Unhealthy,3,17.3,74,0.0,12.8,125,1015.6,0,166.2,166.2,1108.0,80.7,71.0,68.8
2025-01-01 21:00:00,2025,1,1,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,16.7,77,0.0,10.9,124,1016.3,0,140.6,141.1,916.0,61.0,75.0,58.5
2025-01-01 22:00:00,2025,1,1,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,16.1,81,0.0,9.1,124,1016.6,0,115.0,115.0,795.0,45.8,76.0,49.4
2025-01-01 23:00:00,2025,1,1,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,15.1,87,0.0,5.9,128,1016.9,0,99.7,99.7,834.0,39.3,73.0,42.9
2025-01-02 00:00:00,2025,1,2,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,14.4,90,0.0,3.7,151,1017.0,3,93.4,93.6,946.0,37.3,68.0,37.7
2025-01-02 01:00:00,2025,1,2,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,14.2,91,0.0,1.3,164,1017.3,1,99.0,99.2,1032.0,36.8,62.0,34.2
2025-01-02 02:00:00,2025,1,2,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,13.8,93,0.0,0.4,27,1017.0,0,110.1,110.4,1048.0,37.1,54.0,32.9
2025-01-02 03:00:00,2025,1,2,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,13.1,95,0.0,3.1,3,1016.7,2,122.0,122.5,1040.0,38.9,45.0,33.3
2025-01-02 04:00:00,2025,1,2,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,12.8,95,0.0,4.5,358,1016.9,4,132.2,132.7,1048.0,41.3,37.0,34.7
2025-01-02 05:00:00,2025,1,2,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,12.6,94,0.0,4.9,352,1017.1,0,139.2,139.7,1114.0,45.7,26.0,37.2
2025-01-02 06:00:00,2025,1,2,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,12.4,94,0.0,5.2,358,1017.5,0,147.1,147.1,1198.0,50.7,15.0,40.7
2025-01-02 07:00:00,2025,1,2,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,12.8,92,0.0,6.3,5,1018.4,2,166.7,167.2,1216.0,48.5,16.0,39.8
2025-01-02 08:00:00,2025,1,2,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,15.6,82,0.0,7.0,359,1019.3,0,161.1,161.6,1111.0,42.1,45.0,42.6
2025-01-02 09:00:00,2025,1,2,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,18.7,65,0.0,6.3,358,1020.2,0,129.9,130.4,942.0,33.2,86.0,46.3
2025-01-02 10:00:00,2025,1,2,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,20.8,56,0.0,5.9,11,1020.2,0,90.6,90.8,797.0,25.0,125.0,48.2
2025-01-02 11:00:00,2025,1,2,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,22.2,52,0.0,5.4,26,1019.6,0,72.2,72.4,711.0,18.4,159.0,46.5
2025-01-02 12:00:00,2025,1,2,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,23.2,49,0.0,3.9,47,1018.4,0,66.6,66.8,650.0,12.5,189.0,42.9
2025-01-02 13:00:00,2025,1,2,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,24.0,47,0.0,3.9,66,1017.4,0,67.3,67.5,604.0,8.8,211.0,39.9
2025-01-02 14:00:00,2025,1,2,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,24.6,44,0.0,6.6,73,1016.5,98,67.8,68.2,561.0,7.1,221.0,37.5
2025-01-02 15:00:00,2025,1,2,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,24.5,45,0.0,7.0,90,1015.9,63,68.0,68.5,532.0,7.5,222.0,35.6
2025-01-02 16:00:00,2025,1,2,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,24.0,46,0.0,5.8,104,1015.9,22,69.4,70.1,539.0,11.3,212.0,36.8
2025-01-02 17:00:00,2025,1,2,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,22.5,60,0.0,1.2,39,1016.0,44,86.1,86.8,610.0,21.0,186.0,43.2
2025-01-02 18:00:00,2025,1,2,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,20.1,63,0.0,5.1,141,1016.6,15,100.1,100.6,718.0,34.0,149.0,52.7
2025-01-02 19:00:00,2025,1,2,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,184,Unhealthy,3,18.7,67,0.0,11.0,140,1017.5,2,115.9,116.2,799.0,58.2,93.0,57.6
2025-01-02 20:00:00,2025,1,2,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,178,Unhealthy,3,17.4,73,0.0,6.4,115,1018.6,2,126.2,126.2,817.0,60.5,79.0,61.4
2025-01-02 21:00:00,2025,1,2,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,178,Unhealthy,3,16.8,79,0.0,7.0,108,1019.2,1,134.6,135.0,809.0,64.0,60.0,66.7
2025-01-02 22:00:00,2025,1,2,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,177,Unhealthy,3,15.9,85,0.0,6.3,95,1019.8,16,150.4,150.9,824.0,68.9,42.0,71.4
2025-01-02 23:00:00,2025,1,2,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,178,Unhealthy,3,15.5,89,0.0,4.9,100,1019.9,34,170.0,170.4,893.0,77.6,28.0,76.1
2025-01-03 00:00:00,2025,1,3,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,15.4,90,0.0,2.5,94,1019.9,37,183.5,183.9,985.0,87.8,17.0,80.3
2025-01-03 01:00:00,2025,1,3,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,14.8,92,0.0,2.2,312,1020.0,85,187.7,188.1,1058.0,91.9,9.0,80.3
2025-01-03 02:00:00,2025,1,3,2,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,184,Unhealthy,3,14.1,95,0.0,5.9,320,1019.8,86,174.6,174.6,1101.0,85.1,8.0,73.1
2025-01-03 03:00:00,2025,1,3,3,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,185,Unhealthy,3,14.1,95,0.0,7.5,325,1019.5,16,155.1,155.5,1125.0,72.4,11.0,61.8
2025-01-03 04:00:00,2025,1,3,4,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,186,Unhealthy,3,14.0,94,0.0,7.8,331,1019.4,67,141.1,141.6,1114.0,61.1,14.0,52.2
2025-01-03 05:00:00,2025,1,3,5,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,186,Unhealthy,3,14.0,93,0.0,8.1,329,1019.4,81,131.8,132.2,1051.0,54.8,14.0,46.8
2025-01-03 06:00:00,2025,1,3,6,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,186,Unhealthy,3,13.9,92,0.0,9.0,338,1020.3,6,123.9,124.3,954.0,50.0,15.0,43.1
2025-01-03 07:00:00,2025,1,3,7,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,185,Unhealthy,3,14.0,87,0.0,10.7,352,1021.0,20,128.5,129.0,863.0,58.8,14.0,41.1
2025-01-03 08:00:00,2025,1,3,8,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,184,Unhealthy,3,16.8,79,0.0,10.7,354,1022.0,0,112.5,112.9,791.0,46.0,39.0,36.9
2025-01-03 09:00:00,2025,1,3,9,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,183,Unhealthy,3,19.9,62,0.0,12.0,9,1022.4,0,87.3,87.5,726.0,28.3,75.0,31.2
2025-01-03 10:00:00,2025,1,3,10,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,21.9,52,0.0,14.7,22,1022.4,0,56.5,56.8,666.0,14.5,106.0,27.0
2025-01-03 11:00:00,2025,1,3,11,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,182,Unhealthy,3,23.3,46,0.0,14.9,31,1021.8,0,52.5,52.9,610.0,8.5,130.0,26.2
2025-01-03 12:00:00,2025,1,3,12,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,24.2,42,0.0,12.0,40,1020.5,43,52.2,52.5,559.0,6.4,149.0,27.0
2025-01-03 13:00:00,2025,1,3,13,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,24.7,41,0.0,7.5,46,1019.1,68,51.7,52.2,522.0,5.5,163.0,27.3
2025-01-03 14:00:00,2025,1,3,14,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,181,Unhealthy,3,25.0,40,0.0,7.0,35,1017.8,3,50.3,51.0,482.0,2.3,172.0,25.0
2025-01-03 15:00:00,2025,1,3,15,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,25.0,40,0.0,8.9,28,1017.1,25,50.1,51.0,454.0,0.4,175.0,22.2
2025-01-03 16:00:00,2025,1,3,16,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,24.5,40,0.0,8.6,36,1016.9,35,50.8,51.8,494.0,7.8,164.0,23.7
2025-01-03 17:00:00,2025,1,3,17,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,179,Unhealthy,3,22.1,54,0.0,4.8,70,1016.8,6,69.2,70.3,677.0,33.9,128.0,33.4
2025-01-03 18:00:00,2025,1,3,18,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,179,Unhealthy,3,20.0,56,0.0,4.4,60,1016.9,4,102.7,103.8,927.0,69.4,79.0,47.4
2025-01-03 19:00:00,2025,1,3,19,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,179,Unhealthy,3,18.6,60,0.0,7.4,124,1017.4,4,130.4,130.9,1073.0,101.8,36.0,64.3
2025-01-03 20:00:00,2025,1,3,20,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,179,Unhealthy,3,18.1,67,0.0,10.7,130,1018.3,0,149.0,149.9,1009.0,99.8,33.0,70.0
2025-01-03 21:00:00,2025,1,3,21,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,17.0,67,0.0,8.3,131,1018.9,0,158.3,158.8,842.0,96.9,29.0,77.3
2025-01-03 22:00:00,2025,1,3,22,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,16.5,69,0.0,7.9,125,1019.3,0,152.3,152.7,720.0,93.1,25.0,79.6
2025-01-03 23:00:00,2025,1,3,23,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,16.1,72,0.0,9.5,129,1019.1,0,132.7,133.2,706.0,87.6,23.0,71.5
2025-01-04 00:00:00,2025,1,4,0,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,180,Unhealthy,3,15.8,75,0.0,8.7,130,1018.5,0,118.0,118.3,738.0,81.3,21.0,58.4
2025-01-04 01:00:00,2025,1,4,1,Bắc Ninh,Phường Trạm Lộ,21.0182274,106.1247965,178,Unhealthy,3,15.1,79,0.0,7.2,143,1018.0,0,116.6,116.9,776.0,77.0,19.0,49.1
