timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,151,Unhealthy,3,18.1,77,0.0,8.5,134,1015.7,91,36.2,36.9,436.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,147,Unhealthy for Sensitive Groups,2,17.2,81,0.0,7.3,107,1016.1,2,36.4,37.1,468.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,140,Unhealthy for Sensitive Groups,2,16.5,84,0.0,5.8,81,1016.8,8,39.1,39.8,490.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,136,Unhealthy for Sensitive Groups,2,15.8,88,0.0,5.4,64,1017.1,19,42.4,43.2,497.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,133,Unhealthy for Sensitive Groups,2,15.4,91,0.0,5.2,65,1017.2,34,45.3,46.2,494.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,132,Unhealthy for Sensitive Groups,2,15.3,93,0.0,4.8,68,1017.1,54,47.4,48.3,485.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,131,Unhealthy for Sensitive Groups,2,15.9,91,0.0,4.9,73,1016.6,100,47.7,48.5,462.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,129,Unhealthy for Sensitive Groups,2,16.6,87,0.0,6.7,56,1016.3,100,47.3,48.0,432.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,128,Unhealthy for Sensitive Groups,2,16.7,87,0.0,7.9,49,1016.3,100,45.2,45.9,419.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,126,Unhealthy for Sensitive Groups,2,16.7,87,0.0,8.0,56,1016.2,100,42.3,42.7,439.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,123,Unhealthy for Sensitive Groups,2,16.9,87,0.0,5.8,64,1016.8,100,40.7,41.2,475.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,120,Unhealthy for Sensitive Groups,2,16.7,90,0.0,6.9,51,1017.3,100,49.8,50.4,504.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,118,Unhealthy for Sensitive Groups,2,18.0,86,0.0,6.4,61,1017.7,100,50.3,50.8,517.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,116,Unhealthy for Sensitive Groups,2,19.5,80,0.0,4.7,50,1017.9,100,47.4,48.3,522.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,115,Unhealthy for Sensitive Groups,2,20.4,77,0.0,2.4,9,1018.1,100,46.9,48.1,516.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,115,Unhealthy for Sensitive Groups,2,21.1,75,0.0,0.5,45,1017.5,100,47.0,48.4,490.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,117,Unhealthy for Sensitive Groups,2,21.1,75,0.1,1.0,135,1016.3,88,45.2,46.8,454.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,118,Unhealthy for Sensitive Groups,2,21.4,71,0.0,0.0,270,1015.3,99,47.7,49.4,429.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,119,Unhealthy for Sensitive Groups,2,22.6,66,0.0,0.9,233,1014.0,100,50.6,52.4,422.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,120,Unhealthy for Sensitive Groups,2,22.8,65,0.0,2.2,228,1013.1,100,55.8,57.5,426.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Xã Lục Nam,21.2973564,106.3822378,122,Unhealthy for Sensitive Groups,2,22.5,67,0.1,5.1,203,1012.9,100,59.8,61.7,448.0,22.2,113.0,37.3
