timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,101,Unhealthy for Sensitive Groups,2,25.8,90,0.0,3.4,108,1009.5,98,24.0,25.0,495.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,102,Unhealthy for Sensitive Groups,2,25.1,94,0.0,4.3,92,1010.2,100,34.8,36.6,682.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,102,Unhealthy for Sensitive Groups,2,25.0,94,0.0,6.1,93,1010.4,100,43.0,45.8,777.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,101,Unhealthy for Sensitive Groups,2,24.9,95,0.1,3.0,104,1011.4,100,39.5,41.9,691.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,99,Moderate,1,24.6,96,0.0,2.3,32,1011.7,100,37.4,39.8,512.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,98,Moderate,1,24.4,99,0.3,8.1,65,1012.0,100,33.5,35.6,376.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,96,Moderate,1,24.4,98,0.1,4.3,92,1012.0,99,29.3,31.3,351.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,93,Moderate,1,23.9,98,0.7,8.0,132,1012.1,100,23.6,25.4,369.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,89,Moderate,1,24.2,97,3.2,4.4,145,1011.2,100,19.0,20.6,367.0,25.2,29.0,11.0
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,86,Moderate,1,24.0,98,0.3,4.9,126,1011.1,100,18.1,19.7,302.0,24.2,29.0,10.3
2025-10-15 03:00:00,2025,10,15,3,Bắc Ninh,Xã Phật Tích,21.0883758,106.041811,83,Moderate,1,23.9,97,0.1,5.9,55,1010.9,100,18.3,19.9,217.0,25.0,27.0,11.1
