timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,158,Unhealthy,3,12.1,88,0.0,3.2,87,1015.4,0,129.9,130.4,646.0,36.3,27.0,17.9
2025-01-01 01:00:00,2025,1,1,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,160,Unhealthy,3,11.4,90,0.0,3.8,85,1015.1,0,128.5,128.5,601.0,36.6,20.0,15.8
2025-01-01 02:00:00,2025,1,1,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,162,Unhealthy,3,10.9,92,0.0,3.6,81,1014.7,0,125.7,125.7,573.0,35.8,14.0,13.4
2025-01-01 03:00:00,2025,1,1,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,164,Unhealthy,3,10.6,91,0.0,4.5,90,1014.1,0,123.9,123.9,552.0,34.4,10.0,10.8
2025-01-01 04:00:00,2025,1,1,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,165,Unhealthy,3,10.4,91,0.0,4.3,85,1013.9,0,122.5,122.5,547.0,32.5,7.0,8.9
2025-01-01 05:00:00,2025,1,1,5,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,167,Unhealthy,3,10.2,90,0.0,4.1,75,1014.1,0,121.1,121.1,569.0,30.4,2.0,7.2
2025-01-01 06:00:00,2025,1,1,6,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,168,Unhealthy,3,10.1,88,0.0,3.9,66,1014.5,0,121.1,121.1,605.0,28.0,0.0,6.0
2025-01-01 07:00:00,2025,1,1,7,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,169,Unhealthy,3,10.6,85,0.0,3.2,74,1014.9,0,133.2,133.2,627.0,42.7,11.0,8.6
2025-01-01 08:00:00,2025,1,1,8,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,171,Unhealthy,3,14.4,73,0.0,3.1,121,1016.2,0,129.0,129.0,623.0,34.2,44.0,14.0
2025-01-01 09:00:00,2025,1,1,9,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,172,Unhealthy,3,17.4,60,0.0,2.4,171,1016.4,0,102.2,102.2,604.0,22.4,91.0,21.4
2025-01-01 10:00:00,2025,1,1,10,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,173,Unhealthy,3,19.6,54,0.0,1.3,225,1016.4,0,65.7,65.9,575.0,13.6,131.0,27.0
2025-01-01 11:00:00,2025,1,1,11,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,21.1,49,0.0,3.0,256,1015.7,0,61.5,61.7,530.0,10.5,156.0,28.8
2025-01-01 12:00:00,2025,1,1,12,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,22.1,45,0.0,4.0,260,1014.5,0,65.7,65.7,474.0,10.4,173.0,28.8
2025-01-01 13:00:00,2025,1,1,13,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,22.6,44,0.0,4.4,258,1013.1,0,72.6,72.9,430.0,10.9,187.0,28.7
2025-01-01 14:00:00,2025,1,1,14,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,22.8,43,0.0,3.9,283,1012.0,0,80.3,80.6,385.0,11.0,202.0,29.3
2025-01-01 15:00:00,2025,1,1,15,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,175,Unhealthy,3,22.8,44,0.0,4.5,320,1010.9,0,86.8,87.1,353.0,11.8,213.0,29.7
2025-01-01 16:00:00,2025,1,1,16,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,175,Unhealthy,3,22.3,45,0.0,5.8,326,1010.8,0,88.5,88.5,394.0,13.8,211.0,29.4
2025-01-01 17:00:00,2025,1,1,17,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,176,Unhealthy,3,20.3,57,0.0,4.1,299,1010.8,0,112.0,112.2,589.0,18.4,187.0,27.7
2025-01-01 18:00:00,2025,1,1,18,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,177,Unhealthy,3,18.8,61,0.0,1.5,201,1011.4,1,131.3,131.3,859.0,24.2,151.0,25.2
2025-01-01 19:00:00,2025,1,1,19,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,178,Unhealthy,3,17.2,70,0.0,7.9,106,1012.6,0,93.6,93.6,1025.0,22.3,127.0,21.8
2025-01-01 20:00:00,2025,1,1,20,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,177,Unhealthy,3,16.5,73,0.0,8.9,98,1012.8,0,98.5,98.7,989.0,21.3,120.0,20.5
2025-01-01 21:00:00,2025,1,1,21,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,177,Unhealthy,3,15.9,71,0.0,9.7,88,1013.6,0,102.0,102.2,851.0,19.8,110.0,18.6
2025-01-01 22:00:00,2025,1,1,22,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,177,Unhealthy,3,15.4,70,0.0,8.9,84,1013.8,0,104.3,104.5,727.0,18.2,103.0,17.2
2025-01-01 23:00:00,2025,1,1,23,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,176,Unhealthy,3,14.7,70,0.0,9.2,79,1014.1,0,104.5,104.5,659.0,16.5,101.0,16.7
2025-01-02 00:00:00,2025,1,2,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,176,Unhealthy,3,14.2,70,0.0,9.0,80,1014.0,0,102.0,102.2,606.0,14.7,101.0,16.7
2025-01-02 01:00:00,2025,1,2,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,175,Unhealthy,3,13.7,73,0.0,7.5,80,1014.2,0,99.9,99.9,567.0,13.4,99.0,16.6
2025-01-02 02:00:00,2025,1,2,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,13.1,75,0.0,6.3,83,1014.0,0,99.2,99.2,540.0,12.9,93.0,16.1
2025-01-02 03:00:00,2025,1,2,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,12.5,77,0.0,5.3,80,1013.7,0,99.2,99.4,525.0,13.0,85.0,15.5
2025-01-02 04:00:00,2025,1,2,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,173,Unhealthy,3,12.0,79,0.0,4.9,90,1013.8,0,98.7,99.0,527.0,13.5,77.0,14.8
2025-01-02 05:00:00,2025,1,2,5,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,173,Unhealthy,3,11.7,80,0.0,4.0,82,1014.0,0,97.8,98.0,555.0,15.0,63.0,13.1
2025-01-02 06:00:00,2025,1,2,6,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,172,Unhealthy,3,11.6,81,0.0,2.9,79,1014.5,1,97.6,97.6,599.0,16.9,49.0,11.4
2025-01-02 07:00:00,2025,1,2,7,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,172,Unhealthy,3,11.8,82,0.0,2.8,79,1015.3,1,110.6,110.8,628.0,16.8,50.0,12.1
2025-01-02 08:00:00,2025,1,2,8,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,171,Unhealthy,3,15.7,69,0.0,3.3,103,1016.3,0,100.8,101.0,631.0,13.9,86.0,19.0
2025-01-02 09:00:00,2025,1,2,9,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,171,Unhealthy,3,18.6,60,0.0,1.8,156,1017.3,0,80.6,80.8,620.0,9.8,136.0,28.3
2025-01-02 10:00:00,2025,1,2,10,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,170,Unhealthy,3,21.0,53,0.0,1.4,157,1017.2,0,59.8,60.3,602.0,6.7,174.0,34.4
2025-01-02 11:00:00,2025,1,2,11,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,170,Unhealthy,3,22.6,49,0.0,0.9,233,1016.5,0,58.4,58.8,575.0,5.3,190.0,34.1
2025-01-02 12:00:00,2025,1,2,12,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,170,Unhealthy,3,23.8,47,0.0,2.7,266,1015.1,3,58.9,59.3,541.0,4.9,194.0,30.5
2025-01-02 13:00:00,2025,1,2,13,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,170,Unhealthy,3,25.0,42,0.0,2.3,225,1013.9,52,57.5,58.2,515.0,5.2,196.0,27.6
2025-01-02 14:00:00,2025,1,2,14,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,170,Unhealthy,3,25.4,40,0.0,4.8,241,1013.0,62,61.0,61.7,486.0,6.3,199.0,26.7
2025-01-02 15:00:00,2025,1,2,15,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,169,Unhealthy,3,25.1,40,0.0,6.3,239,1012.5,100,65.9,66.8,465.0,8.3,199.0,26.4
2025-01-02 16:00:00,2025,1,2,16,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,169,Unhealthy,3,24.5,42,0.0,6.8,235,1012.6,11,71.9,72.6,503.0,10.7,193.0,26.5
2025-01-02 17:00:00,2025,1,2,17,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,174,Unhealthy,3,23.0,51,0.0,4.8,245,1012.9,28,79.9,80.3,655.0,14.0,178.0,26.9
2025-01-02 18:00:00,2025,1,2,18,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,180,Unhealthy,3,21.0,57,0.0,3.1,152,1013.7,100,93.4,93.6,867.0,17.8,157.0,27.7
2025-01-02 19:00:00,2025,1,2,19,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,178,Unhealthy,3,19.2,63,0.0,5.7,114,1014.7,53,87.3,87.5,1020.0,20.2,125.0,27.5
2025-01-02 20:00:00,2025,1,2,20,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,167,Unhealthy,3,18.0,73,0.0,4.1,105,1015.7,70,99.9,100.1,1071.0,21.1,115.0,27.9
2025-01-02 21:00:00,2025,1,2,21,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,167,Unhealthy,3,17.3,76,0.0,3.8,98,1016.3,100,109.0,109.4,1064.0,22.3,100.0,28.3
2025-01-02 22:00:00,2025,1,2,22,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,167,Unhealthy,3,16.9,79,0.0,3.1,83,1016.8,99,116.9,117.1,1016.0,23.2,86.0,27.8
2025-01-02 23:00:00,2025,1,2,23,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,167,Unhealthy,3,16.4,80,0.0,3.1,83,1017.0,3,119.0,119.2,904.0,23.5,72.0,25.7
2025-01-03 00:00:00,2025,1,3,0,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,167,Unhealthy,3,15.2,85,0.0,2.4,81,1016.9,3,115.3,115.5,751.0,23.4,58.0,22.6
2025-01-03 01:00:00,2025,1,3,1,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,168,Unhealthy,3,14.4,87,0.0,2.3,72,1017.0,34,109.9,110.4,647.0,22.8,48.0,19.9
2025-01-03 02:00:00,2025,1,3,2,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,168,Unhealthy,3,13.9,87,0.0,2.7,58,1016.8,28,103.1,103.4,641.0,21.7,42.0,17.7
2025-01-03 03:00:00,2025,1,3,3,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,168,Unhealthy,3,13.8,85,0.0,0.9,79,1016.4,19,97.1,97.6,684.0,20.1,38.0,15.9
2025-01-03 04:00:00,2025,1,3,4,Bắc Ninh,Xã Lục Ngạn,21.3918148,106.6828253,168,Unhealthy,3,13.6,83,0.0,1.0,112,1016.3,26,91.5,91.7,723.0,18.4,39.0,14.8
