timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,69,Moderate,1,26.0,91,0.0,3.3,54,1008.7,100,15.5,17.5,177.0,18.4,45.0,13.0
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,69,Moderate,1,25.7,93,0.2,0.3,135,1009.2,100,21.8,23.8,216.0,22.5,38.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,69,Moderate,1,24.5,96,0.1,6.0,46,1009.4,100,22.5,24.6,237.0,25.7,29.0,15.6
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,68,Moderate,1,24.8,96,0.0,5.1,39,1010.3,100,20.2,21.9,223.0,24.0,30.0,15.1
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,67,Moderate,1,24.5,96,0.2,5.7,41,1010.8,95,19.1,20.7,191.0,21.6,30.0,14.4
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,66,Moderate,1,24.6,97,0.2,2.5,111,1010.9,100,18.6,20.3,162.0,19.5,31.0,13.3
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,65,Moderate,1,24.2,98,0.0,2.2,55,1010.9,97,16.1,17.6,143.0,17.9,31.0,11.6
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,63,Moderate,1,23.9,98,1.1,5.4,127,1011.2,100,14.3,15.8,128.0,16.6,31.0,9.6
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,60,Moderate,1,23.8,98,3.8,9.1,155,1010.3,100,13.9,15.3,119.0,15.7,31.0,8.2
2025-10-15 02:00:00,2025,10,15,2,Bắc Ninh,Xã Bảo Đài,21.3510269,106.3549769,58,Moderate,1,23.5,98,3.3,6.4,209,1010.3,100,12.2,13.5,119.0,15.2,32.0,7.6
