timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,151,Unhealthy,3,18.1,76,0.0,7.6,108,1015.2,0,36.2,36.9,396.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,147,Unhealthy for Sensitive Groups,2,17.1,83,0.0,6.0,95,1015.8,9,36.4,37.1,419.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,140,Unhealthy for Sensitive Groups,2,16.3,88,0.0,5.2,90,1016.5,13,39.1,39.8,435.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,136,Unhealthy for Sensitive Groups,2,15.8,91,0.0,4.9,94,1016.7,23,42.4,43.2,440.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,133,Unhealthy for Sensitive Groups,2,15.2,93,0.0,4.4,99,1016.8,31,45.3,46.2,439.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,132,Unhealthy for Sensitive Groups,2,15.1,95,0.0,3.6,90,1016.7,83,47.4,48.3,434.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,131,Unhealthy for Sensitive Groups,2,16.3,89,0.0,6.1,87,1016.3,100,47.7,48.5,419.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,129,Unhealthy for Sensitive Groups,2,17.0,85,0.0,7.1,81,1016.0,100,47.3,48.0,401.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,128,Unhealthy for Sensitive Groups,2,17.1,86,0.1,7.6,82,1015.9,100,45.2,45.9,396.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,126,Unhealthy for Sensitive Groups,2,16.8,94,0.5,6.3,93,1015.8,100,42.3,42.7,421.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,123,Unhealthy for Sensitive Groups,2,16.8,95,0.5,5.4,94,1016.4,100,40.7,41.2,460.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,120,Unhealthy for Sensitive Groups,2,17.2,92,0.2,4.0,72,1016.8,100,49.8,50.4,482.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,118,Unhealthy for Sensitive Groups,2,17.9,91,0.0,5.8,88,1017.3,95,50.3,50.8,468.0,17.7,71.0,18.8
