timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,151,Unhealthy,3,18.5,80,0.0,9.9,117,1015.6,7,36.2,36.9,513.0,20.8,87.0,17.8
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,147,Unhealthy for Sensitive Groups,2,18.0,83,0.0,9.2,118,1016.1,11,36.4,37.1,557.0,19.8,85.0,19.0
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,140,Unhealthy for Sensitive Groups,2,17.5,86,0.0,7.7,111,1016.7,13,39.1,39.8,587.0,19.1,81.0,19.6
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,136,Unhealthy for Sensitive Groups,2,16.9,90,0.0,6.6,111,1017.0,13,42.4,43.2,599.0,19.0,74.0,18.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,133,Unhealthy for Sensitive Groups,2,16.6,91,0.0,6.6,111,1017.1,24,45.3,46.2,597.0,19.2,66.0,17.2
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,132,Unhealthy for Sensitive Groups,2,17.1,90,0.0,7.1,105,1017.0,100,47.4,48.3,582.0,19.0,59.0,15.9
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,131,Unhealthy for Sensitive Groups,2,17.5,88,0.0,7.3,97,1016.5,98,47.7,48.5,536.0,18.0,56.0,15.0
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,129,Unhealthy for Sensitive Groups,2,17.7,87,0.0,7.1,97,1016.2,100,47.3,48.0,476.0,16.7,55.0,14.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,128,Unhealthy for Sensitive Groups,2,17.8,86,0.0,7.1,99,1016.1,100,45.2,45.9,453.0,16.0,54.0,14.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,126,Unhealthy for Sensitive Groups,2,17.7,88,0.0,4.7,88,1016.1,100,42.3,42.7,505.0,16.8,52.0,14.5
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,123,Unhealthy for Sensitive Groups,2,17.8,88,0.0,3.1,59,1016.8,100,40.7,41.2,595.0,18.3,51.0,15.3
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,120,Unhealthy for Sensitive Groups,2,17.3,90,0.0,4.2,12,1017.2,100,49.8,50.4,656.0,19.2,59.0,17.3
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,118,Unhealthy for Sensitive Groups,2,18.1,88,0.3,3.3,13,1017.7,100,50.3,50.8,664.0,17.7,71.0,18.8
2026-01-15 09:00:00,2026,1,15,9,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,116,Unhealthy for Sensitive Groups,2,18.6,92,0.6,0.6,146,1018.0,100,47.4,48.3,644.0,15.5,88.0,20.8
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,115,Unhealthy for Sensitive Groups,2,19.2,90,0.3,0.5,225,1018.1,100,46.9,48.1,606.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,115,Unhealthy for Sensitive Groups,2,21.5,78,0.1,3.1,103,1017.4,76,47.0,48.4,543.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Xã Trung Kênh,21.0442312,106.2798265,117,Unhealthy for Sensitive Groups,2,22.8,69,0.1,5.3,102,1016.0,100,45.2,46.8,462.0,14.0,120.0,27.1
