timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,162,Unhealthy,3,19.8,72,0.0,12.0,137,1014.5,59,57.7,58.3,527.0,45.3,62.0,28.5
2026-01-14 21:00:00,2026,1,14,21,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,160,Unhealthy,3,19.0,76,0.0,9.9,128,1015.1,24,49.4,49.9,544.0,37.8,65.0,27.2
2026-01-14 22:00:00,2026,1,14,22,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,158,Unhealthy,3,17.7,83,0.0,6.7,114,1015.9,29,48.3,49.0,554.0,32.5,66.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,156,Unhealthy,3,16.6,88,0.0,5.2,94,1016.2,27,51.5,52.2,559.0,31.8,62.0,25.8
2026-01-15 00:00:00,2026,1,15,0,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,155,Unhealthy,3,15.9,91,0.0,4.0,60,1016.3,41,55.8,56.6,556.0,33.3,55.0,25.6
2026-01-15 01:00:00,2026,1,15,1,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,15.6,93,0.0,3.9,43,1016.3,100,60.8,61.7,541.0,34.2,49.0,25.3
2026-01-15 02:00:00,2026,1,15,2,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,16.8,87,0.0,5.0,52,1015.8,100,64.7,65.7,497.0,32.9,46.0,24.4
2026-01-15 03:00:00,2026,1,15,3,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,17.0,86,0.0,3.3,54,1015.4,100,67.5,68.2,441.0,31.1,43.0,23.3
2026-01-15 04:00:00,2026,1,15,4,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,17.1,86,0.0,3.9,68,1015.3,100,68.5,69.4,413.0,30.8,40.0,23.1
2026-01-15 05:00:00,2026,1,15,5,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,17.2,85,0.0,4.6,51,1015.4,100,69.4,70.1,443.0,33.9,33.0,24.1
2026-01-15 06:00:00,2026,1,15,6,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,17.3,85,0.0,5.6,90,1016.0,100,70.8,71.2,501.0,38.7,26.0,26.0
2026-01-15 07:00:00,2026,1,15,7,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,154,Unhealthy,3,17.1,91,0.0,5.1,80,1016.4,94,70.5,71.2,539.0,37.0,41.0,28.2
2026-01-15 08:00:00,2026,1,15,8,Bắc Ninh,Xã Hoàng Vân,21.3903396,105.9801135,153,Unhealthy,3,17.6,91,0.1,3.9,37,1016.9,95,72.9,73.6,534.0,35.2,51.0,30.1
