timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,102,Unhealthy for Sensitive Groups,2,25.5,90,1.2,3.7,166,1005.0,100,18.1,18.7,208.0,23.6,46.0,14.9
2025-10-14 17:00:00,2025,10,14,17,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,101,Unhealthy for Sensitive Groups,2,25.8,90,0.0,2.7,86,1005.7,100,24.0,25.0,294.0,32.9,34.0,19.2
2025-10-14 18:00:00,2025,10,14,18,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,102,Unhealthy for Sensitive Groups,2,25.1,91,1.3,4.3,85,1006.4,100,34.8,36.6,405.0,44.0,20.0,24.9
2025-10-14 19:00:00,2025,10,14,19,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,102,Unhealthy for Sensitive Groups,2,25.0,94,0.0,4.8,61,1006.5,100,43.0,45.8,458.0,54.1,10.0,28.4
2025-10-14 20:00:00,2025,10,14,20,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,101,Unhealthy for Sensitive Groups,2,24.8,96,0.0,3.0,17,1007.5,100,39.5,41.9,398.0,51.0,11.0,27.4
2025-10-14 21:00:00,2025,10,14,21,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,99,Moderate,1,24.5,97,0.2,6.0,51,1007.9,100,37.4,39.8,280.0,46.4,12.0,25.9
2025-10-14 22:00:00,2025,10,14,22,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,98,Moderate,1,24.4,96,0.3,5.1,86,1008.1,94,33.5,35.6,191.0,41.5,15.0,23.5
2025-10-14 23:00:00,2025,10,14,23,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,96,Moderate,1,24.4,96,0.0,1.3,124,1008.0,98,29.3,31.3,169.0,35.7,20.0,19.4
2025-10-15 00:00:00,2025,10,15,0,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,93,Moderate,1,23.9,97,0.5,5.7,127,1008.2,100,23.6,25.4,176.0,29.5,25.0,14.4
2025-10-15 01:00:00,2025,10,15,1,Bắc Ninh,Phường Việt Yên,21.296062,106.1308134,89,Moderate,1,24.1,96,5.3,7.6,149,1007.4,100,19.0,20.6,183.0,25.2,29.0,11.0
